309348,misfish,2009-02-22 02:08:00,29133,"The mrs,s remembers this,but I dont.Not saying shes old or anything like that.  http://www.youtube.com/watch?v=NPQ_fa_yNh4...feature=related"
309350,bigugli,2009-02-22 02:14:00,6138,Don't forget Bimbo and son of Happy 
309352,bigugli,2009-02-22 02:19:00,6138," I always wanted to be a member of the MMC  We faithfully watched Uncle Walt every Sunday  Howz about "" Born on a mountain top in Tennesee...""  http://www.youtube.com/watch?v=9BTfJct2a3E"
309361,danbouck,2009-02-22 02:37:00,4380,
309362,brkygetr,2009-02-22 02:39:00,425,"Mr Dressup....  , that was kinda scary...LOL  This one memory I have, actually I remember the LP as it was the only yellow record I had ever seen I think I played it so much my old man had to hang out in his shop just to get away...maybe ok time to get into it....  "
309363,brkygetr,2009-02-22 02:41:00,425," Well done Dan, I always wanted that car!!!! Someday, I'll just keep tellin myself that!"
309367,bigugli,2009-02-22 02:54:00,6138, I'm a big Horton fan    http://www.youtube.com/watch?v=GJD0Eall4Dw...feature=related
309380,brkygetr,2009-02-22 03:10:00,425,How bout some George  
309382,misfish,2009-02-22 03:20:00,29133,The south  http://www.youtube.com/watch?v=LH4-tOqLH94    And the  EAST    
308968,misfish,2009-02-21 02:57:00,29133,"DAWG IF YOU WERE CLOSER,,,,,,,,,,,  I SMACK THAT"
308973,Greencoachdog,2009-02-21 03:15:00,8163,Something to punch thru the alcohol stupor!!!    ... I got yer pound of flesh Courtney!!!
308976,brkygetr,2009-02-21 03:17:00,425,"here's another.... Unfortunately this is a crap video, can't find a good one...an amazing guitarist, and really good guy...  from the Peterborough area...this dude opened for BB King.  "
308977,nautifish,2009-02-21 03:17:00,1416,"I'm a little biased.......   I think this tune is so emotional...Sinns wrote this song for his father when he was very sick in the hospital and we knew he was not going to be coming home.  I hope you don't think this is a dampner on this thread i sure hope not as its not my inttention, But it really is a beautiful song and i am sure there are many of us that can relate to this song.  "
308978,misfish,2009-02-21 03:18:00,29133,Like I said anything goes  http://www.youtube.com/watch?v=AMjQKHrs7VE...feature=related
308982,Greencoachdog,2009-02-21 03:28:00,8163," It's whatever you like on this thread Nauti!!!... if you click on something that doesn't suit you, close it and open another!  Your description of that song made me think of this one... I know I posted it last week, but I and several of my friends have had medical problems... some much more severe than me and they didn't make it, neither did the writer of this song... it is rather blunt, but when you're facing those kind of problems... it seems fitting!  http://www.youtube.com/watch?v=qHDdqubE7zQ"
308983,misfish,2009-02-21 03:32:00,29133," That was a great tribute and a great song. And no,you did not damper anything here nautifish. THANK YOU   I was thinking of so many memories,listening to that. Again ,THANK YOU."
308985,brkygetr,2009-02-21 03:35:00,425," Nauti...that is one of the best tunes I have ever heard...no damper what so ever, that is the way music is supposed to be, an expression from the heart. True so very true."
308987,Fang,2009-02-21 03:37:00,1330,  me hopes to get there one day  and one of my fav guitarists/singers  
308989,misfish,2009-02-21 03:42:00,29133, Dawg thats some deep stuff there.
308991,Greencoachdog,2009-02-21 03:50:00,8163, A glass of ice water and a hot piece of    would kill that little weenie armed turd... but he does play a mean git-fiddle!!!
308992,nautifish,2009-02-21 03:52:00,1416,"Thanx so much guy's really Thankyou, i was in two minds as to add this or not...Like i said did not want to put a dampner on a fun thread was all.  GCD That is a great tune and i have heard it before."
308993,Greencoachdog,2009-02-21 03:56:00,8163,I don't wanna...    ... but I guess I'm gonna hafta.
309005,bigugli,2009-02-21 04:16:00,6138, Oh so true for many of us
309011,bigugli,2009-02-21 04:25:00,6138,I listen to this and look at my Grampa's picture and wish...  http://www.youtube.com/watch?v=Hq0tAoO3-xQ  Just to be able to let him know  Had to disappear earlier. the family wanted a cookie fix  
309017,Greencoachdog,2009-02-21 04:30:00,8163,Some parts of this one remind me of ol' Clam-Pit...  http://www.youtube.com/watch?v=lLOMYY1FLkM...feature=related  ... where is that boy anyway???
309028,Sinker,2009-02-21 05:12:00,8692,Maybe he's with Tom...............?  http://www.youtube.com/watch?v=9eW91-5TC78
309030,brkygetr,2009-02-21 05:21:00,425,Fer ye crazy Irish folk...LOL  
309034,brkygetr,2009-02-21 05:36:00,425,GCD..   good choice
309038,bigugli,2009-02-21 05:49:00,6138," Actually, the Celtics are a Scottish soccer club in Glasgow with a heavy rivalry and grudge against the protestant Rangers"
309039,brkygetr,2009-02-21 05:53:00,425, my last name is Mcleod...LOL
309040,misfish,2009-02-21 05:54:00,29133,"Night ya all    Me wemen yells for me.  Sorry I couldnt of attended more tonight,but company  kept me busy."
309041,misfish,2009-02-21 05:59:00,29133,Be fourz I go me lads.  Give a dance to this.  
309043,brkygetr,2009-02-21 06:06:00,425, I've bin dancin and my ft hurt!  Night.
309044,Sinker,2009-02-21 06:09:00,8692,G'nite fella's  http://www.youtube.com/watch?v=sqeXZ-4kb60...feature=related
308893,misfish,2009-02-21 00:04:00,29133,have fun  This is for the DAWG LOL  http://www.youtube.com/watch?v=XSW5nlTPIeU...feature=related
308915,OhioFisherman,2009-02-21 01:05:00,6623,For a kareoke singer this dude isn`t too bad.  http://www.youtube.com/watch?v=jE1u3PhoJ-Q...feature=channel
308916,Ziki,2009-02-21 01:14:00,128,
308924,OhioFisherman,2009-02-21 01:46:00,6623,
308926,douG,2009-02-21 01:48:00,2693,"Brian , OF and Kudi, those were great clips.  I bet the Ed Fitz guy was from Michigan, he seemed to know the stuff."
308933,OhioFisherman,2009-02-21 01:58:00,6623,"Ed Fizt? the kareoke singer? I listened to some more of his tunes the other day, not a bad job on any of them.  MeLLo  "
308935,Roy,2009-02-21 02:00:00,13728,Paul McGill builds his own guitars...I like the stuff.  
308936,Greencoachdog,2009-02-21 02:04:00,8163,These guys always made me smile with their satire!  http://www.youtube.com/watch?v=ZVArC_klWEI
308937,OhioFisherman,2009-02-21 02:09:00,6623,"He did a nice job on that Roy, heck I can`t play, can`t sing, always nice to see or hear some one that can!  "
308939,bigugli,2009-02-21 02:13:00,6138,I prefer a more lively maritimes fiddler 
308940,Greencoachdog,2009-02-21 02:20:00,8163,I loike the rock an' roll!!!  http://www.youtube.com/watch?v=GOJ4CoH7YoY...feature=related
308941,misfish,2009-02-21 02:22:00,29133," Ah yea thats a good,n. Be back soon with another for ya. Company showed up."
308942,misfish,2009-02-21 02:25:00,29133,My darker side  
308943,misfish,2009-02-21 02:27:00,29133,
308944,OhioFisherman,2009-02-21 02:32:00,6623,
308947,Muskieman,2009-02-21 02:34:00,2472,Here's another great site for listening to people singing and sing yourself.  http://www.singsnap.com/snap/watchAndListen/play/b6d1ce83
308948,OhioFisherman,2009-02-21 02:37:00,6623,
308949,Muskieman,2009-02-21 02:38:00,2472,Here's my buddy Chris ... he's on his way ...  also listen to CRY  off to the right under his photo.  :clapping:  http://www.babulous.com/270334/unsung_hero/content.jhtml
308952,bigugli,2009-02-21 02:39:00,6138, I thought you were talking about this  
308954,OhioFisherman,2009-02-21 02:45:00,6623,
308955,brkygetr,2009-02-21 02:45:00,425,Well I gotta chime in on this sometime and this seems like the eve... one of my favs...  http://www.youtube.com/watch?v=-otk4v9aRs4  Enjoy
308956,misfish,2009-02-21 02:45:00,29133," That I am,that I am.  ty for that"
308959,misfish,2009-02-21 02:48:00,29133, Great tune and a man.  This one seems to say it all ??????????????????  
308961,OhioFisherman,2009-02-21 02:49:00,6623,
308965,Greencoachdog,2009-02-21 02:53:00,8163, I love all the joe cartoons!!!
