314785,Roy,2009-03-08 13:57:00,13728,AHHHHHH Lew....I can feel your excitement over the boat...and with reason. It's a beauty for sure. I don't want to hurt your feelings Lew but you know what I'd like to see? It'd bring a tear to my eye to see Eddy and you in that boat for the inaugural musky run. Dang that would be nice!!!
314786,2 tone z71,2009-03-08 14:01:00,1311,"sweet package Lew,very Nice setup,I thought the Yamahas came factory with the Black SS props could be wrong thou"
314789,Mike the Pike,2009-03-08 14:14:00,3421,Very nice package you have there Lew she is really big wide and long.  It really shows you can't wait to hit the water because you already have a salty rod holder mounted for musky.
314790,Guest gbfisher,2009-03-08 14:15:00,0,Nicely dialed Lew.
314791,BUSTER,2009-03-08 14:16:00,1336,"oh boy, thats nice color."
314792,Greencoachdog,2009-03-08 14:19:00,8163,A beautiful boat for sure Lew!!!  It needs some fish slime on it real bad though!!!
314809,lew,2009-03-08 15:18:00,12766,"Thanks boys.   Not hurting my feelings at all Roy, infact I appreciate your thoughts.  It's funny you said that though cause just yesterday I was saying to Diane how nice it woulda been to have both Jim & Ed along on the 1st fishin trip."
314810,Gerritt,2009-03-08 15:19:00,6129,Ohhh that is one SWEET looking ride!!!
314818,Terry,2009-03-08 15:45:00,14456,if that thing had some muskie slime on it it would be perfect
314822,darsky,2009-03-08 15:52:00,586,yer gonna love the full windshield !
314823,Joey,2009-03-08 15:57:00,9122,"Ya, I see you went for the full wrap around windshield, good move     Now I won't get cold when we go for Musky at Lakair this year  Very nice boat Lew.  We're also in the process of picking out a boat.  We've almost decided on the one we want and hopefully we'll have it within the next couple of weeks  Joey"
314826,GeorgeJ,2009-03-08 16:04:00,207,
314828,muskymatt,2009-03-08 16:15:00,2608,"Looks great Lew,,,maybe I'll get to see it at an MCI outing this year??"
314840,ohhenrygsr,2009-03-08 16:49:00,947,Beautiful boat and awesome layout
314908,JohnAB,2009-03-08 20:49:00,178,Beautiful boat there Lew. Gonna be one sweet ride out on the water.
314918,OhioFisherman,2009-03-08 21:07:00,6623,Nice looking setup Lew! Hope you get to slime it early!
314923,Crazyhook,2009-03-08 21:22:00,1154,Lew! been a while man... awesome new rig! congrats!
314924,MCTFisher9120,2009-03-08 21:24:00,3761,"Nice Skeeter, can't wait to see it out on the water!"
314927,pooch,2009-03-08 21:31:00,139,"Great looking boat Lew. Congrats! New season, new boat. The anticipation must be unbearable!"
