740906,Stoty,2012-10-30 22:04:00,2910,"Personally, I think slot limits are the way to go. IMO, all lakes should have slot limits on the most popular ""catch and keep"" species. Nothing hurts a fishery more than over-harvesting of the main ""brood"" stock fish.  The slot that the Kawartha's have for Walleye is perfect, IMO. Perfect eating size fish are legally allowed to be kept, whereas the really young and the good ""brood"" stock fish are to be released. To me, THAT is the perfect balance between Anglers and the treehuggers.  From multiple personal experiences while guiding on Quinte, I sure wish they would put a slot limit in there instead of the current limit (4 fish with one over 24""). I think a 14-20"" would be a great slot to have there and the limit should be ZERO on fish over 24"". Especially with the netting and such that goes on. (I have native status, btw... not pointing fingers at anyone)."
740913,BillM,2012-10-30 22:21:00,17367,Slots work great.. A combination of all of these surely would make for a healthier fishery.
740914,northernpike56,2012-10-30 22:29:00,717,  what if you don't need your fishing license yet?  I just always carry my drivers license in my pocket for ID
740923,Steve,2012-10-30 22:54:00,2075,"Stoty, you cannot have it ""zero"" fish over 24"".  you HAVE to provide right to allow an angler to keep his trophy fish.  now, like GB did with muskie, a trophy fish has to be viewed as a true trophy...no 50"" muskie there, no 14lbs walleye on quinte.  but like someone catching a 56"" muskie on GB has the right to harvest it, someone should have right to harvest a 15lbs plus walleye on quinte.  however, otherwise, I agree with your post 100%."
740924,Stoty,2012-10-30 23:03:00,2910," I'm gonna have to disagree with that. With the technology we have (cameras, taxidermy, etc), there's absolutely no reason to keep a trophy fish these days as the replica's are identical and a lot of the time look even better than the actual fish.  What's the point of harvesting a 15lb Walleye anyways? The meat isn't great from a fish that old.  Edit to add: I had a client in 2010 catch a walleye that went just over 10lbs. It was hooked deep and was bleeding pretty badly. He obviously had the option to keep it..and declined, and since I knew there was a good shot at the fish not making it, I decided to not let it go to waste and kept it myself. The meat was JUNK. It was a greyish colour and rubbery."
740933,Rich Nelson,2012-10-30 23:29:00,332,Stoty gets it. Let the big ones spread their genes. Replicas are a great option.
740934,Steve,2012-10-30 23:30:00,2075,"ummmmm, well, for one, replica's look like toys, and they aren't even close to looking like your fish.  they only look like a mold that the replica artist may have on hand.  salmonoids and walleye look absolutely brutal done by replica's...and i'm talking the good ones, you know, from advanced.  i promise you, when, not if, but when I catch my trophy walleye it will be bonked, put on ice, and mounted the way I want it - a skin mount.  otherwise I might as well just give my credit card number to advanced and order me a trophy.  replica's are fine for guys who want the toys on the wall, but for a true trophy hunter, there is absolutely nothing wrong with keeping a true trophy...."
740937,Stoty,2012-10-30 23:35:00,2910," Whatever floats your boat, I guess."
740940,Steve,2012-10-30 23:43:00,2075,"BB, to further your point, a fish has no genetics to spread when they reach ""true"" trophy status.  its like having your great grandfather trying to procreate.  many studies have been done that point to the lack of fertility in advanced aged fish.  it is a great thought however. thankfully the human race didn't follow it, or we all wouldn't be here right now."
740946,Rich Nelson,2012-10-31 00:05:00,332,"Well to some a 8lb walleye is worth a skin mount. To others its a 14lb. I realize that people keeping trophy fish to ""stuff"" isnt a big concern for numbers in a fishery. Its the anglers keeping their limits every time they fill them to eat. Lower density fish such as Musky are a different story. Release them so they can reproduce, or be enjoyed by another angler. And there are replicas that look as good as a skin mount. ( and they will last a lot longer)"
740952,Steve,2012-10-31 00:10:00,2075,"I agree with you there.  We have released 6 walleye 14lbs or greater - none 15lbs however.  90% of anglers would consider those wall mounts.  we also released a 24.5lbs brown trout. again, another fish that likely most would consider a wall mount.  however, all were released.  when I do catch a trophy, a true trophy (16lbs walleye, 25lbs brown, etc) I will kill it to stuff. i wont feel bad doing so either.  replica's are ok for big fish, but a true trophy, nothing wrong with putting that on your wall. i'd hate to have the mnr say to me that I cannot keep my trophy."
741071,laszlo,2012-10-31 13:40:00,487,I would have no issue with a no kill for all river run trout after the 30th of Sept.
741074,Gregoire,2012-10-31 13:54:00,1397,"AS has been pointed out the real problem here is enforcement. The government of Ontario either does not have, or is unwilling to commit the resources to enforce our current fishing regulations. Going to to a tag limit, which I think is a great idea, or a no kill system is not possible without first having access to enforce those limits. This would mean a massive increase in the amount of CO's that are on the water. I have fished many highly pressured water ways in the past year, and on weekends as well. Not once have I come across a CO this year. Something like a CO on the water in every major lake in the Kawarthas, and multiple CO's on a lake like Simcoe would be needed. At the very least CO's stationed at boat launches at the end of the day to check anglers catches at the end of the day. The greatest ideas in the world are useless unless we are able to act upon them."
741077,Rich,2012-10-31 14:10:00,3927,"Selective harvest is often a very good thing for most waterbodies, it keeps populations in check and allows a larger population of trophy class fish, so i'd have to disagree. And im 95% c&r."
741079,BillM,2012-10-31 14:14:00,17367, So you think everyone would just disobey the law and keep fish regardless?  Most people out there obey the law without having to have a CO standing behind them.
741082,adolson,2012-10-31 14:20:00,783," At $15 for an average rainbow trout fillet, my wallet can tell the difference."
741094,kemper,2012-10-31 14:53:00,2232," Have you eaten a steak, chicken, pig, etc lately?  Antibiotic use in Ontario aquaculture is low...VERY low compared to other types of farmed animal.  Somewhere around 2%-3% of Ontario farmed trout receive any form of antibiotics, and they are only administered when needed - not included in regular feed like other agriculture.  There is also a wait period after fish are fed antibiotics to ensure low residual value.  Just putting it out there, after working in the agriculture industry I would much rather eat a farmed fish than anything else from a farm."
741097,jimmer,2012-10-31 14:56:00,2730,"I don't like putting in regulations or laws that are based on the few (abusers/poachers), rather than the many. Enforcement with heavy consequences is the answer. Unfortunately, no kill is playng into the hands of you know who."
741129,ch312,2012-10-31 17:50:00,1590," lol...don't get so defensive, it implies guilt   i wasn't implying you do this as i haven't a clue about your fishing practices, but we're all aware this happens everywhere. i just don't see how someone can justify targeting one species and harvesting the eggs to help them catch a ""better"" fish. i guess it's the main reason why i'd fully support a ban on the use of roe.   as far as buying fish vs wild caught. we all know it costs much more to catch them ourselves, but i think most of us are just fine with that."
741135,rob v,2012-10-31 18:13:00,535,"I would support lower catch and possession limits - but more importantly I would support more and better enforcement of our existing limits/rules.  As someone said earlier - unfortunately some people can't be trusted to do anything by the book -  take a limit, put it in the car and go back and start again ??? Those kind of folks should be fined, have their equipment taken away and be banned from the sport !!  But we need enforcement."
741137,Gregoire,2012-10-31 18:13:00,1397," I hate it when people only quote a part of post, that way they can skew your opinio. If you would take the time to read my post you would see that I do not think that there is a point in making rules that are impossible to enforce given the current amount of resources we devote to policing. Although the majority of citizens are law abiding, there is a minority that would realize that enforcement is lacking and would do what they want, much like the situation that exists now. While throwing around ideas and discussing this topic is worhtwhile, if we really value and want to protect our fishery we need to devote a lot more money to managing the resource. Unfotunately that would mean either taking money away from other departments, raising taxes overall, or taxing fisherman at a much higher rate. Personally I would be ok with raising taxes overall, or paying more for my fishing liscence, provided I knew the money was going to maintain the fishery. I realize that I am in the majority on this issue."
740495,kemper,2012-10-29 14:55:00,2232," I agree 100% Bill - would be nice if people understood ""selective harvest""..."
740497,jedimaster,2012-10-29 14:56:00,3472," Whens the last time you caught and release 25 walleye in a day?  I hear what you are saying and when I fish for something that is sensitive to release, like walleye, I tend to catch what I want to keep and then go fish for something else. I don't think I would support a 100% no kill, but I would support some sort of rotating No Keep on certain species in certain areas.EG Kawartha Walleye... rotate the lakes so that they each rotatoe CnR every other year or something like that."
740515,ecmilley,2012-10-29 15:33:00,2163,"Not at all, as usual it's getting so that people jump on others for even entertaining the idea of keeping a fish what ever happened to enjoying your catch? with regards to the rivers I say shut it down if it's that big of a problem i guess playing out large fish on 2lb test isn't gonna kill anyfish, if people were really concerned about fish welfare then they would actually use line rated to what there fishing for but i guess there's no sport in that."
740516,torco,2012-10-29 15:39:00,656, This pretty much sums up my position.
740518,misfish,2012-10-29 15:54:00,29133," Sunday was blown big time. Oh well.LOL   I cant see that stretch being closed to C&R for ever Bill,but it is nice to have and yes,others are watching to make sure no fish are taken. Eventually though, it will get over populated .I think anyways. They will need to open certian parts of it to catch and keep, to sustain the population. NO??????   Oh BTW Theres a big white sign posted there now. Fishing access fee. It,s no for fishing,it,s for access to the land to fish, the fish, you have to release.LOL  I may have to reconcider buying one now,as I enjoy it to much to be hasseled."
740520,BillM,2012-10-29 16:10:00,17367," Unless there's some massive rebound of the bait situation in Huron/Gbay, you'll never see that section open again (I don't think it should either).. More then enough river to fish if you wanna keep 2 for the table."
740521,Fisherman,2012-10-29 16:12:00,7201," Back in the years before the limit came out for perch, there were motorhomes equipped with multiple freezers, electric fish cleaning drums, etc that sat at the Narrows in Atherley in the campground by the bridge.  Those loaded freezers went south and made a healthy profit from our resources.  Nowadays without naming anyone/race/etc, fish get gutted, ground up and fish burgers/soup are made from them.  Maybe that's why we need limits, but definitely not the other solution."
740522,12footspringbok,2012-10-29 16:14:00,459," You were fishing the wrong part of that river yesterday...   If you guys think the C&R section is the only thing that has made the fish stocks in said river better you're wrong IMO.  Sure its  helped but I think conditions in the lake, summer weather, and the drop from 5 fish to 2 fish limit has played a much bigger part.   I could go on but it would be like beating a dead horse with a stick."
740528,Jon,2012-10-29 16:30:00,209,No kill - no. Lower catch and possession limits - Absolutely!  Jon
740608,chris.brock,2012-10-29 22:32:00,4053,"I'd rather catch fish, instead of trying to fill the freezer or show my neighbors how much of a man I am because I caught this stringer of fish, so I would support a move in that direction  introduced stuff (salmon, bows) or put and take stocking systems, I don't care  there's way too much fishing pressure in most of Ontario, the fishing gets better around Thunder Bay and west from there (more lakes and less fishing pressure)"
740612,Steve,2012-10-29 22:42:00,2075,"Fish Farmer, to add to your point, they also allow fishing for the spawning fish, with the fish spawn itself!"
740617,Dutch,2012-10-29 22:58:00,831,"Just some point form thoughts:  1) No kill would never work - no where near the man power to enforce it  2) Even if it were introduced, people break the rules all the time as it is, they will continue to do it  3) Everyone needs to worry more about what they personally do when fishing.  In general people worry way to much about what others do."
740635,Snidley,2012-10-29 23:47:00,620,"There's no question that some people are scofflaws or only prepared to follow laws they agree with but the vast majority of anglers will follow the law just because it's the law. They will also self police those situations on the river when someone is breaking the law in obvious fashion. Here's what works elsewhere  A) Make people display their fishing license on the outside of their clothing, the investigative aspect is obvious, the self policing aspect would be omnipresent on stream. B)have large no kill, no bait, single hook, no barbs region, like the GTA as an example. Guys who wanted to, would learn effective ways of catching fish in this area without one bait , specifically roe and with no incentive to harvest a toxic waste dump and feed it to those you love, anglers would release all of the fish for angling seconds, thirds, etc.. C) Ban roe fishing, at least in pressured areas as it is still far and away the most egregious aspect of the ""harvest- no harvest issue. And the most hardcore guys rabidly cling to it despite the fact Ontario is the last province where it's legal..  The biggest problem in Ontario is that the fisheries law has been ""harmonized"" one of the weak ass legal speak terms a government uses to make it's job easy. Ontario's Fisheries law is easy to understand, easy to enforce but the results are ultimately harmful to the basic issue, ie., fish abundance and respect for the law in a recreational pursuit that includes death as a byproduct. Our province has to get serious about the laws of conservation that are based on conservation not ease of understanding"
740641,chris.brock,2012-10-29 23:58:00,4053,"I have to disagree with you on some of that BB  I can't remember a stressed, heavily fished, fishery in Southern or Central Ontario, that suddenly corrects itself and produces bumper crops  the heavily funded fisheries are basically put and take, mostly with non native or introduced species, it's sort of like fishing in the big swimming pool for rainbows at the Toronto Sportsmen Show."
740662,Sinker,2012-10-30 02:13:00,8692," Ever fish the kawartha's?? They go thru cycles, and it has NOTHING to do with fishing pressure.  trent severn waterway is the biggest culprit. When spawning beds are left high and dry for a few years, you notice the decline in fish populations. The years we have high water in the trent, we get lots of fish. It happens. Check the scugog walleye population right now....check it again in 3-4 years. I've seen it happen in all the kawartha lakes I fish.  S."
740692,Grimace,2012-10-30 03:29:00,2020,I like to eat the odd fish every once in a while.  If this silly rule was in effect the poachers would still poach and I would not get to keep a fish every now and again.
740701,Musky or Specks,2012-10-30 04:48:00,2710,"Agreed, the number of fish in the ""eater size"" range in that system is astounding.    The bio behind this move is a personal friend Who lives and breathes Steel.He learned the effects of catch and release sections on the Grand from back in the day. He was the brown trout sections personal bio.We went from being unable to really sample any second year fish. To more big fish than small fish. Turned it into a world class flyfishing destination. I only wish we had more bios who were hardcore fisherman instead of bureaucrats. Shout out to the bios in S Ontario who actually fish hardcore."
740728,Jer,2012-10-30 11:27:00,1426,"  Apparently, Rice Lake had a bumper crop of walleye this year..."
740731,Billy Bob,2012-10-30 11:37:00,5865,:good:
740732,Billy Bob,2012-10-30 11:38:00,5865,:good:
740734,Billy Bob,2012-10-30 11:45:00,5865," Also, some guys are much more en-tuned with what is going on in a particular lake and know how to fish it much better then most that don't catch much and complain the population is WAY down...  I have personally experience that many times on Oneida Lake while walleye fishing......we're hitting a shallow rock pile RIGHT IN FRONT of a fishing lodge, catching limits in all 3-4 of our boats just before light...and watch boat after boat go right on by us searching for walleyes elsewhere....then we motor into their docks and have breakfast at the lodge/cottages they are renting, only to hear how bad the fishing is when some of them return....then after breakfast we cleaned up our catch using their fish cleaning station and they all want to know where we caught them...of course we told them......in the lake..."
740766,Rich Nelson,2012-10-30 14:05:00,332," Why are there any rules then if people break them anyway? Theres no logic to your statement.  I am 100% for a no kill law on low density species that arent table fare ( or on species with low numbers on certain waterbodies that need help.) Lower limits should be put in place as well.  Things like slot sizes are proven to help a struggling fishery, as Im sure lower limits would as well. Lowering limits would be much more cost effective than trying to stock a waterbody that has been destroyed by over angling."
740831,ch312,2012-10-30 18:31:00,1590," like those who think nothing of slicing a salmon for roe, but would crucify someone that did the same to a steelhead? selective harvest indeed   i believe the 300 limit on panfish in the kawarthas was introduced to thin out the huge populations of those tasty little egg robbing fish to help the larger species?"
740832,ch312,2012-10-30 18:32:00,1590, ^^^^^^^^^^^^^  best answer so far...
740840,Harrison,2012-10-30 18:49:00,2202,I am on board with slots and a closed spawn.
740410,kemper,2012-10-29 03:45:00,2232," Watched that happen last week on a popular Huron river. Walked downstream to find some peace, caught some fish, walked back up to where a buddy was and there was maybe 25% of the original crowd left. I asked where everyone went - the CO's made an appearance and a bunch of bottom feeders took off."
740411,BillM,2012-10-29 03:47:00,17367, The best thing about No Kill sections on particular stretches of river is that it's just not the CO's making sure people aren't taking fish.  It's all the other anglers as well..
740412,kemper,2012-10-29 03:51:00,2232," Agreed, I actually made a trip to your local haunt Saturday, water was coming up in a hurry though."
740413,BillM,2012-10-29 03:54:00,17367," Yeah, I was on it as well on Sat..  Bad idea, lol."
740420,timmeh,2012-10-29 04:08:00,609,"I would strongly support no kill, no live bait, single barbless hooks only zone like we currently have on certain rivers, but only on certain stretches. But not a complete no kill everywhere.  But what I would like to see most is lower limits in zone 16. Nothing wrong with keeping a few but too many people treat our rivers like a grocery store."
740425,Moosebunk,2012-10-29 08:12:00,3970,"Put and take fisheries shouldn't have any closures.  Natural fisheries at a truly identified risk, should.  All harvesting inbetween can be left up to any deemed ""responsible.""   My 2."
740430,Terry,2012-10-29 09:00:00,14456,"no no and no once you take the harvest out of fishing, many p3ta type say it is just torturing fish for pleasure. in Europe they have catch and kill only in some countries because of pressure from these fringe groups"
740437,Fisherman,2012-10-29 10:43:00,7201,"Fish farmed fish tastes like alfalfa, and, probably has some amount of antibiotics that we don't need, leave it alone, you sound like one of the ones where beef is grown at the back of the supermarket."
740442,outllaw,2012-10-29 11:43:00,1232,that would only open the door for commercial fisheries. as our country was founded was it not fur and fish trade that helped the confederation be formed.
740443,12footspringbok,2012-10-29 11:50:00,459,MMMMMMM  Gbay steelheads.  Gotta throw a couple in brine tonight myself...
740444,Sharkbait22,2012-10-29 11:54:00,297,It would be interesting to see what no kill CR rivers and lakes look like in terms of catch rates before and after regs are set.  Just as an experiment.  Out west I believe they have lakes that limit access to public (limit effort not kill).  There are a few sanctuary lakes in the province where you can see how amazingly good fishing can be but I've never seen this on rivers excluding Portage Creek.  Most sanctuaries are up north and remote.
740447,BillM,2012-10-29 12:03:00,17367," The Notty has a No Kill section from the confluence of the Boyne river down to Angus.  Has done wonders for that fishery, perfect example of how No Kill works."
740448,glen,2012-10-29 12:38:00,2641,I would like to see more stocking to improve catch rates.
740458,fishindevil,2012-10-29 13:00:00,6254,"no,  not at all...no way i would back 100% no kill,but like moosbunk said for areas of concern,reduced limits or all c&a but i think the key is to make sure its a sustainable resource,or in lakes that are stocked like the put & take fisheries go for it take fish home,but we as anglers must do whats right,and make sure we protect what we have and we should all practice sustainable harvest,or at the very least make sure the spawners go back and keep a few for the table....and the number one thing is to practice safe handling of all fish that are to be released as to cut down on the mortality.....it would go along ways to help the fisheries...educate the masses about the states of certain fisheries and the impact that negative practices can have on them....."
740459,ch312,2012-10-29 13:10:00,1590," out of curiosity, how did you come to the conclusion that there has been an ""over-harvest"" of trout and salmon this year?"
740463,Fish Farmer,2012-10-29 13:36:00,2234,"NO! Can you imagine if there was less Muskie in our waters, we wouldn't need a slot limit on Walleye. OH those bacon wrapped Walleye filet's MMMMMMM OK I'm gone."
740464,Christopheraaron,2012-10-29 13:39:00,3525,"I would not support a %100 no kill, but I would support a tagging system or reduced limits. I don't see the need however to keep fish like muskie, apart from a mount (which you can get a replica of) there is no use for them."
740465,kemper,2012-10-29 13:39:00,2232,"  This is very far from the truth. Ontario's aquaculture industry is one of the best in the world, and most of our fish farmers are very responsible with their practices. Have you eaten an Ontario farmed trout lately? Anyone who thinks they can tell the difference is lying to themselves.  True, there are MANY examples of bad aquaculture around the world. The key is to know where your fish comes from, and what it was fed. Tilapia for example, is a fish that should be avoided at all costs unless you know exactly where it came from. I'll give you a hint, the answer is often China.    Agreed, the number of fish in the ""eater size"" range in that system is astounding.    Take a walk along the shore of a Gbay or Huron trib and see for yourself. Or hang out for the day and watch people take limit after limit back to the car, campsite, trailer, etc.  It's pretty clear that humans can't be trusted to do anything sustainably, and this seems to be no different.   Again for the record I have no problem with sustainable harvest of any fish, the key word there being sustainable. I would think the hunters out there would raise hell if in that system you could get away with going out every day and blasting a deer without any chance of repercussion."
740467,Fish Farmer,2012-10-29 13:50:00,2234,"One thing I can't figure, is why do they allow fishing for Trout in rivers while they are spawning. Other fish species are closed. Might not need to stock as many. Just saying."
740470,Fisherman,2012-10-29 14:06:00,7201, You've been drinking that special Whitby water again haven't you.
740472,fishnsled,2012-10-29 14:10:00,3520,"A for a no kill policy - No.   So true. We like to think we did our best to revive them properly but the is no guarantee that they will not died is the next couple of days. And for those that don't take the time for help the fish to revive, should have just kept it. Obviously certain fish will bounce back better then others and time of year (water temps) play a big role.    Absolutely!! The last thing I want is for our heritage of fishing to become a catch a kill one. Can't imagine going perch fishing and killing everyone I caught up to my limit or any other species for that matter. Selective harvest."
740473,Billy Bob,2012-10-29 14:12:00,5865,"BELIEVE IT OR NOT we have some closet P3TA folks among us...they, might not even realize it themselves...  95% of the time the reason you have poor population of fish and the lack of good fishing is NOT because of ANGLER fishing but many environmental factors instead...some we understand and many we don't. And then out of the blue, the problems correct themselves and we have a bumper crop of walleye, bass, crappie, etc......and then the cycle repeats itself after a couple of good years...  By doing away with keeping any fish, you will no doubt lower the amount of fishermen and they are the ones FUNDING many of the programs to increase populations of fish in your area."
