672551,BillM,2012-03-03 04:57:00,17367," The change is good, let's hope he lights a fire under their asses!"
672555,Live2fish85,2012-03-03 05:54:00,1633," I think the fact that they don't need to worry about Wilson being up there asses will do a number for the team.  Wilson would throw any of them under the bus nationaly for a small mistake and change goalies as soon as they lost a game.  Anything is better then what Wilson was doing. It is just to bad that Burke and him were friends, he would have been gone long before if they weren't."
672556,BassAsin,2012-03-03 06:18:00,806,I'm s sens fan so nolan behind the bench I don't want to see. He would be the best thing to happen to the make ya laffs.    But then again Toronto is the city where leaves bloom in the fall and die in the spring.
672674,craigdritchie,2012-03-03 15:29:00,1586, Saturday March 3 - Loafs fire Ron Wilson and hire Randy Carlyle.  Did I call this or what?
672676,grimsbylander,2012-03-03 15:35:00,3016,Good call Craig! Maybe Burke is a OFC fan??
672677,bushart,2012-03-03 15:41:00,2628,"OK Craig---I'll be needin those pro line piks for tonite, thanks"
672687,Cookslav,2012-03-03 16:31:00,1457,Bout time...  I was not a fan of Wilson behind the Leaf bench at any point. He's a great coach when his bench is full of experience....but he simply belittles and crushes his kids. And LOVED to pass the buck. Good ridence IMO...  But to late for the leafs IMO as well....they have a TOUGH March schedule.
672725,BillM,2012-03-03 19:49:00,17367,I liked what I heard at the interview.  A tougher Leafs squad is something everyone would like to see.  And they've gotta use their speed...
672729,Jigger,2012-03-03 20:07:00,1237, Burke hires a former associate? Will wonders never cease! That must be a mighty big crystal ball you got there Craig!  Wasn't he the guy that denied the Sens a sip from the Cup?
672782,craigdritchie,2012-03-03 22:16:00,1586,"You know Jigger, I thought it was clear as day as soon as Carlyle got dusted by the Ducks. I'm absolutely amazed that in a thread this long, I was the first guy to throw that name out there.  Oh wait ...... I mean  I AM A HOCKEY GENIUS!!!!  Please, everyone, in any future conversations about the Loafs I ask you to kindly address me as ""Vito From Woodbridge.""  And yeah you may be right about Ottawa. But who hasn't denied them? They're the Buffalo Bills of hockey.   Bushart - if it's a critical game, always pick the Loafs to choke. Unless they're playing Ottawa in the playoffs. Then bet on the Loafs to win in four straight.   Grimsbylander - these days Burke looks like more of a KFC fan!"
672808,moxie,2012-03-03 23:39:00,1566,Ya!!! Lets Fire Wilson!!! WOW !!!! Really??? Another knee jerk reaction in the never ending list of knee jerk reactions. Silly Leaf Fans. Unlikely to happen but I hope they go 0-Fer the rest of the way just to hear what the next magic cure is. Go Habs Go!!!!!!!
672811,muskymatt,2012-03-03 23:56:00,2608, Oooooo  Double slam! Good one!
672835,Dan668,2012-03-04 00:26:00,1120,LOL Goofstuvson. Brutal plays before the goal
672836,davey buoy,2012-03-04 00:29:00,5505, He better not move from between the pipes!
672857,muskymatt,2012-03-04 00:54:00,2608," Like a fish out of water, or a laff team in the nhl...  :w00t:  :rofl2:  :rofl2:"
672862,jedimaster,2012-03-04 00:58:00,3472,GO DON GO!!! I told yah and you guys jumped on me for calling Burke an american lover. Don is rippin gup Burkie for not bringing in canadians to play for the leafs. HAHAHA Go get himm Donnie Boy!!!
672864,DRIFTER_016,2012-03-04 01:01:00,10439, That was AWESOME!!!!! I think he's ready to drop the gloves!!!    :clapping:
672867,grimsbylander,2012-03-04 01:14:00,3016,Haha That was AWESOME!! The stats about the Ontario players was a bit disturbing. Good on Don for saying it like it is!!!!!
672868,Handlebarz,2012-03-04 01:18:00,3790,There is a reason don was one of the top 10 Canadians of all times he is 100% behind every one of us here in Canada.  That was a very moving speech he gave with such passion thank you don for all you have done for Canada. Oh yeah put Burke on the side lines
672878,jedimaster,2012-03-04 02:06:00,3472,"That was so awesome. I wish I had it on PVR I would up it on youtube for eveyone to see. If you missed it he pretty much told burke to take the americans and shove it. No offense to our our american friends of course. There is not nearly enough patriotis, here in canada. I think I am probably the only condo dweller with a canadian flag hanging in my blancony. Would love to see more of it. Especially on the leafs. Not one GTHL Player on the leafs, and no ontario kids? Is that true? No wonder we haven't made the playoffs in so long."
672887,grimsbylander,2012-03-04 02:46:00,3016, HAHAHAHA 3-1. Nice spanking. MOANtreal is brutal.
672379,tb4me,2012-03-03 01:25:00,3295,Willy gone...wow...Burke listened..
672381,muskymatt,2012-03-03 01:26:00,2608,"Now that he's fired, plan the parade route laff fans, that was all that was needed. LoL A gm that screwed up every trade and a bunch of under achievers on the ice, fire one of the winningest coaches in the league....  Bahahahaha , what an org"
672384,muskymatt,2012-03-03 01:28:00,2608," McLean is doing just fine Laff fan, don't you worry. ;-)  As I remember the laffs had another meltdown against the Blackhawks, but I won't go there!!"
672388,DRIFTER_016,2012-03-03 01:36:00,10439,  How are the Sen's doing against the Hawks? Kicking their   's I guess from this post.
672389,tb4me,2012-03-03 01:36:00,3295,carlyle is the new coach accordnig to Dreggers twitter page..will be on the bench tomorrow in montreal  Mike Keenan is the only other coach Burke fired mid season..
672390,grimsbylander,2012-03-03 01:38:00,3016,What??? You don't want the winningest coach in history?? Haha don't bother trying to make sense now seniority fan. Hey gotta go...wanna catch the third period of the Chicago practice.
672393,Jigger,2012-03-03 01:42:00,1237,Carlyle sounds like a real media friendly guy.
672398,muskymatt,2012-03-03 01:46:00,2608,"It's against NHL fan policy to argue with fans who's team has not made the playoffs in 6 consecutive years, so I can't comment. If you're off to watch the Sens- Bhks game, enjoy some real hockey. Bahaahahaah"
672399,DRIFTER_016,2012-03-03 01:50:00,10439," Just announced, he's the new coach of the leafs."
672401,Dan668,2012-03-03 01:51:00,1120,Still no hope..
672402,tb4me,2012-03-03 01:51:00,3295,Randy Carlyle is the New coach of the Toronto Maple Leafs!!!!!
672403,muskymatt,2012-03-03 01:53:00,2608,Ya Carlyle has way better credentials than Wilson....bahahhahahaha Good luck with that laff nation!!
672405,Oggie,2012-03-03 01:53:00,588,This is likely a dumb question but ........is he American?
672408,lhousesoccer,2012-03-03 01:58:00,442,He's from Sudbury.
672410,DRIFTER_016,2012-03-03 01:59:00,10439,"  Nope, born near Sudbury not on a Sudbury Saturday night though.    :rofl2:"
672415,Ralph Field,2012-03-03 02:06:00,1018,Announced on Sports Net that Wilson has now been fired
672428,Chance,2012-03-03 02:22:00,420,Too late to make any sort of an impact though
672440,grimsbylander,2012-03-03 02:35:00,3016,This is like Christmas!! Wilson is gone and the ladies in Ottawa lost. Gonchar tweeted Kane...he wants his jock back.
672445,bushart,2012-03-03 02:41:00,2628,Burke is relying on memories here  Maybe he figures---Carlyle--won in Anaheim and was an ex-leaf---so he'd fit   Don't think so---If you can't cut it as a coach in southern california----you aint gonna make it in the centre of the universe.
672448,DRIFTER_016,2012-03-03 02:42:00,10439, Devils spanked the Caps too.
672450,Live2fish85,2012-03-03 02:45:00,1633,Muskymatt you may want to learn what you are talking about. You are just talking crap and and no clue what your talking about.  Wilson is a good coach... When he has players that are older and have payed in the league awhile.  The leafs are all young guys for the most part. Your sens still suck and they will not make it past the first round if they make it to the playoffs.  You are just worried now that because Wilson is gone you know the leafs will turn around and play well.  That goes to the rest of you that said it was the leafs players that sucked so bad and not the coach. You will see a big difference now. They will play better because they aren't worried about making a mistake or being thrown under a bus for a mistake. Wilson was the worst thing for the leafs.
672457,Chance,2012-03-03 02:51:00,420, He's just lonely and looking for attention.
672495,Grimace,2012-03-03 03:22:00,2020,"Carlyle is a big prick and makes Wilson look like your favourite uncle.  I hope this works but when Carlyle  croaks, grunts and insults the media in the post game pressers I will not be  surprised.   The one thing I will say about the smug bugger is this, his relationship with Burke is professional not personal like Wilson's.  He will demand a goalie among other things and that can't be bad."
672499,Grimace,2012-03-03 03:26:00,2020,"Oh wow, the filter has figured out b.ass t.urd.  How impressive.   Wouldn't want to infect the masses."
672514,grimsbylander,2012-03-03 03:43:00,3016," Ah don't let Muskymatt get to you. He doesn't love hockey, he dislikes the Leafs. Toronto could have Christ himself out there in a blue and white robe and then he'd be saying he can only walk on water cause it's frozen. Come on Saturday night hockey!!"
671877,jimmer,2012-03-01 19:07:00,2730,"I don't know about that. He had the option to sign anywhere he wanted a couple years back when he was a free agent. What did he do? I would love to see him in a Leafs uniform, but not if they have to trade every prospect they have to get him in the summer."
671881,Chance,2012-03-01 19:15:00,420,"  When he signed promises were made and not accomplished.Not all what he thought it would be.He now wants out,even said so in a TV interview.Take it for what its worth,believe me or not but I can say with 100% certainty he would welcome a trade to Toronto."
671925,lookinforwalleye,2012-03-01 21:27:00,4399, LOL darn those bluejackets only thing standing in the way of a nice lottery pick!!!  A this point in the habs evolution a win over the leafs is some strange form of comfort!!!
671927,Oggie,2012-03-01 21:37:00,588,Every coach reaches the point where the playeers aren't listening anymore. He is still a good coach but he's used all the one liners; all the rabbits are out of the hat and the players aren't willing to play for him anymore. Time to move on. They are a young team  and i doubt he relates well to the kids on the team.
671939,moxie,2012-03-01 22:30:00,1566,"      I will agree Rick Nash would be a great addition to any team. As far as the Salary Cap goes MLSE has thrown good money after bad for years and it has been an utter embarrassment .  IMO the primary reason so many teams are thriving and are still in the hunt for a playoff spot this late in the season is that the three point game has watered down much of the competition in order to keep the American fans interested and hopeful. This might be due to the fact that Gargoyle Bettman still believes that he can fool Americans that only see snow and ice on television into choosing hockey over the NFL, NBA and MLB, not to mention the equivalent sports at the College level. Just my three cents.   Ps. Dale Talon Built the Hawks into a Championship Team and if Panthers ownership is patient and willing to pony up he is well on his way to building another Contender in Florida. Both those teams recently beat the Leafs on back to back nights."
672109,craigdritchie,2012-03-02 05:44:00,1586,"It's March 1, coming up on midnight, and I'm in Winnipeg for the Mid-Canada Boat Show. My hotel is pretty close to the MTS Centre, and Jets fans are still going nuts out in the street after they smoked Florida and nailed down - for the moment at least - a playoff spot.  It's exciting to be here tonight. This is what hockey is all about. You'd think the Jets just won the cup the way these people are partying.  And the Loafs back home in Toronto? Tonight they're 5 points out of a playoff spot, and sitting 22nd place in a 30-team league (some may recall that back in September I predicted they would finish the year between 25th and 30th place. I'm still confident that's where they'll finish).  Something has to be done back home. Wilson is dead man walking. So what are the odds of Burke offering the job to his old pal Randy Carlyle? I'll make another fearless prediction and say there will be a discussion, and probably sooner rather than later."
672178,BillM,2012-03-02 14:42:00,17367,We gotta start a 'Bring back Teddy Nolan' campaign!  LOL
672183,Harrison,2012-03-02 14:52:00,2202,Burke is just waiting for the US dollar to get a bit stronger to let his bud Ronnie go.  Promote Dallas Eakins!  Lets not let another awesome coach in the leaf system get away like Crawford or Quenneville.
672186,Lip-ripper,2012-03-02 14:59:00,228,
672199,jedimaster,2012-03-02 16:16:00,3472," I would consider trading in my blue and white if crawford ever stepped behind the bench. He is worse than an American, a true Canadian Traitor. A disgrace to Canadian hockey.  As for Wilson, I really don't think Burke will do anything until the end of the season, but if they lose to Montreal it is clear that on any other team he would be out the door. Seriously with the schedule the leafs have coming up a coaching change doesn't feel like it will make a hill of beans.  Mtl, Boston, Pits, Phil, Wash, Florida, Tampa, Ottawa, Boston, Isl, Jersey, Rangers, Canes, Phili, Buff, Buff, Tamp, Montreal  I would say the only saving grace is the last 4 games of the season. If they can hang in with a couple points of 8th place its possible. Just highly unlikely. They can lose 5 games, and likely make a good run for a play off spot.  So they need to win all the games they should win...Thats Montreal x2, Tampa x2, Canes, Isles That leaves 12 games  They absolutely need to win the 4 games against the other contenders with Buff x2, Flor, Wash Down to 8 games.  Then take your pick of dropping five of these... I like the leafs against Pits and Ottawa, Boston is pretty much a write off, Phili will be tough as will jersey as the leafs don't play well against trappers. Boston x2 Pits Philx2 Ottawa New Jersey Rangers   It's starting to look grim but if we continue to drop games against the bottom feeders, its time to clear off some tee times."
672203,Headhunter,2012-03-02 16:46:00,5703,"This team came out of the gate on fire... many teams around the legue remarked at how quick they were and how difficult it was to play against them. Flash forward a few months and they can't even make one pass to get out of their own end... I find myself scratching my head trying to figure out how one of the fasted teams in the league, has become a group of butt draggers? Can I blame the coach? The coach aint on the ice skating!  Unfortuantely, my early season prediction is coming true... blue and white disease had hit full on... I think I'm beginning to become a Jets fan! HH"
672204,muskymatt,2012-03-02 16:47:00,2608,"I thought a laff fan was a laff fan for life? Now you say you would trade in the blue and white!!! What if Crawford was a good fit? At this point the laffs should consider any possibility, what they have obviously isn't working.  The only thing I can see that would improve the team is a new GM and maybe coach, all the wind and Bull Burke slung around when he first came to the laffs is a joke now. He hasn't achieved a single thing, period!  Ridiculous!!"
672213,Jigger,2012-03-02 17:34:00,1237," Gotta say, im all aboard the Eakins bus. He employs the same game plan as Wilson, but can deal with the youth better than Ron can. I think that if another coach comes in, he'll bolt at the first offer. Especially when you consider any incoming coach will have some term on his contract. Eakins may feel, at that point, like he may never get a shot with the blue and white."
672214,bushart,2012-03-02 17:35:00,2628,Will we ever---ever---ever---forgive Crawford for not puttin Gretzky in that shootout  NOT!!!!!
672215,davey buoy,2012-03-02 17:39:00,5505,Band wagon jumping not allowed LOL.
672218,Headhunter,2012-03-02 17:45:00,5703,"Ha Ha... in reality, I am still on the same ""bandwagon"" I was back in September/October... I didn't think that they would make the playoffs then either! Still a Leaf fan, just getting wiser after 40 odd years! LMAO HH"
672219,bushart,2012-03-02 17:48:00,2628,I gave the Leafs 30 of my years----after they traded Andrychuck---Wendall---and eventually Dougie   I seen enough----The Sens at the time were a bunch of kids just wantin to play---no high priced talent like other teams---just drive---it was fun watchin hockey again---except the Yashin stuff
672226,muskymatt,2012-03-02 18:12:00,2608,"Comment justified, I stand corrected"
672230,Oggie,2012-03-02 18:21:00,588,Its too late to change coaches now. Ride it out and take the time to get a coach that fits the plan as soon as Burke tells us what the REAL plan is? I can't get over the lack of truculance. I think the opposition could run the goalie from centre ice and nobody except Brown would respond. Where's the sandpaper Burke eluded to? And why did Wilson give them the day off? I think the coach just tossed the towel.
672231,Headhunter,2012-03-02 18:23:00,5703,I was a Leaf fan when the Dead Sea was still just slightly ill! HH
672233,jedimaster,2012-03-02 18:30:00,3472," I figured someone would get the meaning of that statement. I could never forgive Crawford for that. The look on The Great One's face is still etched into my brain like it was yesterday. If I remember correctly  Fleury, borque, newenndyke, Lindros, Shanahan.  I remember almost falling on the ground when I heard this list. HOW is it possible? What happened? Then they panned over the bench and you could catch glimpse of gretz. Wow I couldn't believe it. On the bench? Riding the pine?  No offense to Borque, one the the great players to play the game. But NOT the greatest. Joe had a great olympics so yah, Lindros, yah, Fleury, umm I dunno, I guess so. Shanny? I love Shanny, but I dunno about that one either."
672358,Ice_ice,2012-03-03 01:01:00,18,"It makes me happy watching leafs fall year after year, coming back for another year to fall again. Lol sorry."
672372,grimsbylander,2012-03-03 01:23:00,3016,Fired!!!!
672375,muskymatt,2012-03-03 01:23:00,2608,Ron Wilson fired..he's likely going to have a celebratory drink or 2
672378,grimsbylander,2012-03-03 01:25:00,3016,Hope he goes to Ottawa! They haven't touched the puck in the second period against Chicago.
671749,bushart,2012-03-01 12:37:00,2628,Up Front---I'm not dumpin on em  The Leafs are a marketing machine---always that glimmer of hope given with endless possibilities  Unfortunately reality has not lived up with those glimmers  Like TSN putting the Leafs in the Rick Nash mix--etc-----But it is getting so militant with the fan base---bleed blue or die  It's getting like Monty Python-----Oh yeah---just a flesh wound  Maybe they should be more critical of their team as opposed to continous support mode--which in fairness is historically based as for a long time Canada had only 2 out of 6 teams to chose from  Like The Cats and Argos  So it was tradition----So Leaf Fans you may wish to ask yourself and the team----how long do you want to keep the status quo---can't blame Ferguson anymore and getting harder to take solice in a couple fruitless defeats of an Ottawa Team getting to be many years ago.  PS---I even picked a pro line last nite with the Leafs to beat Chicago soooo?
671758,SmokestackLightnin,2012-03-01 13:00:00,390,Well after discussions in my beer league dressing room last night and reading this morning that Burke's loyalty to Wilson is getting in the way I am starting to think that they both have to go.
671764,Chance,2012-03-01 13:27:00,420,  Are you saying the Leafs were not in the mix for Nash?
671768,cynmar,2012-03-01 13:38:00,169,"The Leafs and the Raptors are marketing marvels. These teams draw in big dollars, (don't know the comparison to same market size teams in the States) and as far as a business is concerned are successes. These companies aren't in this to win a Stanley Cup, they aren't in it to win games or make it to the playoffs. They're in it to show return to the shareholders and that's the problem. I'll probably be called an idiot but I look at some of the football teams like the Pittsburgh Steelers who are owned by the same family for a significant period of time, they seem to still have a passion for winning versus corporate owned teams. If the fans started staying away and let it be known we expect a return for the money we spend, maybe the Leafs and Raptors would make the next step to be more successful. As long as the corporation is making money with the status quo, that's where it'll stay.  Bill"
671771,SmokestackLightnin,2012-03-01 13:45:00,390,Further to your point 2012 average ticket prices from ESPN:  Rk Team Average Ticket     1 Toronto Maple Leafs $123.77   2 Winnipeg Jets 98.27   3 Montreal Canadiens 88.67   4 Edmonton Oilers 70.13   5 Vancouver Canucks 68.38   6 Calgary Flames 68.18   7 Philadelphia Flyers 66.89   8 New York Rangers 66.20   9 Pittsburgh Penguins 63.06   10 Minnesota Wild 62.63   11 Washington Capitals 62.42   12 Boston Bruins 58.94   - NHL Average 57.10   13 Chicago Blackhawks 55.72   14 Florida Panthers 55.67   15 Ottawa Senators 55.51   16 Detroit Red Wings 53.28   17 Los Angeles Kings 51.92   18 Nashville Predators 51.04   19 San Jose Sharks 49.73   20 New York Islanders 49.06   21 Columbus Blue Jackets 47.95   22 New Jersey Devils 45.86   23 Carolina Hurricanes 41.58   24 St. Louis Blues 41.57   25 Colorado Avalanche 40.62   26 Buffalo Sabres 38.25   27 Tampa Bay Lightning 37.73   28 Anaheim Ducks 36.94   29 Phoenix Coyotes 36.15   30 Dallas Stars 29.95
671773,bushart,2012-03-01 13:50:00,2628,"  Well look for yourself---Nash has been carrying Columbus with a few add ons for how long??  The Leafs goaltending is sketchy----their defence is non existent----why would Nash want to move to Columbus North-----So he could log more TV air time??  Pretty sure he's been there, done that on a re-building team"
671775,Chance,2012-03-01 13:54:00,420,Nash does want to play for the leafs.Dont get me wrong they need far more than Nash but as far as him wanting to come here it is a certainty.
671781,[email protected],2012-03-01 14:22:00,119," Do you have any idea how much $$$$ is generated because of the playoffs??? If making $$$$ is ALL the team wants, than it is CERTAINLY in their best interest to make the playoffs.  Your whole way of thinking is not correct, sorry."
671784,Harrison,2012-03-01 14:27:00,2202, You sure? Why would any franchise player? Why come here get your game picked apart and get blamed when the media has nothing else to do with a crappy playing franchise.  There is no one to blame but the coaching and brass when they suck at gelling the talent.  I don't think a shortage of talent is a problem to atleast make the playoffs.  Highest grossing team in the league with the largest fan base.  There is no excuse not to make the playoffs atleast. Fill the team with GTA players and coaches/brass. That would flip things around IMO.
671785,bushart,2012-03-01 14:30:00,2628,You might not wish to take a census of Local Metro players in the league right now---it would be depressing
671787,Harrison,2012-03-01 14:34:00,2202," Good point, I really meant Canadian. I don't think there is a player that wouldn't like to play at home."
671801,Chance,2012-03-01 15:09:00,420,"  Positive beyond a shadow of a doubt.I am not saying the Leafs are his only team or even his first team of choice but he does want to play in Toronto that I do know. Highest grossing team has nothing to do with making the playoffs.With the cap in place all teams operate under the same restraints.With that said many teams are operating under those conditions andf thriving,Toronto is not."
671804,Chance,2012-03-01 15:18:00,420,  I would love to see that census or anything eluding to that fact please.
671807,bushart,2012-03-01 15:23:00,2628,Maybe it's my typing---Harrison got it  I'm saying there's more than a few good players hailing from the metro area  Spezza---Tavares---Stamkos
671809,Chance,2012-03-01 15:32:00,420,  Ahhh I do see your point.Ontario in general has always been the meca for hockey talent.The GTHL produces some great players and will for years to come.Unfortunately only a very small number make the big league.
671813,DRIFTER_016,2012-03-01 15:45:00,10439,  So that's why my 7th row tickets on the blue line for the Jets/Lightning game on March 30th were ony $100 each including taxes and ticketmaster fees while the same ticket in TO would be $225. GO JETS!!!!!!
671820,Chance,2012-03-01 16:00:00,420,"  Usually cheaper to fly to Florida,get a hotel room and watch a Leafs Panthers game than it is to see them in Toronto."
671822,Harrison,2012-03-01 16:02:00,2202," Never believe the media, agents or even players during contract talks or trade deadlines. lol  It's called bargining in the media.  Sure a player will say he'd love to play at home, it's a bargining chip.  There is a cap sure, but not on everything."
671823,Chance,2012-03-01 16:03:00,420,  I agree but my certainty has nothing to do with the media.
671834,moxie,2012-03-01 16:54:00,1566,"I do have to admit they played better last night and if Chicago would have forfeited the game after the first period they"" might"" have had a chance. NOT!!!!! Three unanswered goals? I'm guessing Chicago is gearing up for the playoffs and just wanted to practice coming from behind? It's possible isn't it? Is anyone having as much fun as I am??? Next in line is the Habs who have basically given up the ghost this year and are just plain awful but given the Century old  Rivalry these two team share doesn't mean it will be easy by any stretch. Stay Tuned!!!"
671837,jedimaster,2012-03-01 17:04:00,3472,"They played a bit better last night, especially given they were on a back to back and on the road even though its just a short puddle jump of a flight. However now is not the time for baby steps. They need wins, and they need them now."
671844,lookinforwalleye,2012-03-01 17:23:00,4399,I just checked his stats and this bum has 0 goals and 0 assists!!! fire the bum!!!  The way the Leafs defence has been turning the puck over it is easy to see why they are losing...can`t wait to give`em another spank on Saturday!!!
671852,kickingfrog,2012-03-01 17:43:00,8333,Really? Just be thankful the bluejackets are still in the league and start cherping next season.
671862,[email protected],2012-03-01 17:59:00,119,  coughcoughGomezcoughcough
671863,jedimaster,2012-03-01 18:04:00,3472,  Best post ever!!!
671565,SmokestackLightnin,2012-02-29 22:41:00,390,"Methinks Wilson will be taking a different plane when the team leaves Chicago tonight.  It's easier to fire on the road.  The year Nolan took over the hapless NYI, they made the playoffs, and that was after the lock out."
671569,kickingfrog,2012-02-29 22:46:00,8333,Wilson was given a one year extension. For a team with the revenue of the Leafs that is in essence a golden parachute.
671570,Grimace,2012-02-29 22:47:00,2020,They also usually fire a coach when a weak part of the schedule approaches.  That way they look brilliant when the team beats up on a few cellar dwellers.
