993359,AKRISONER,2017-02-03 17:11:00,5558,Cut me some slack lol.  You know I'm not up on the new hip hop/rap.  I've basically only checked stuff out you recommend  kendrick 10000% the best rapper in the game right now....and Good Kid mad city is certified classic  no one disagrees even the most famous rappers in the game all agree.
993360,AKRISONER,2017-02-03 17:11:00,5558,"Alright, thoughts on the new RTJ3?  https://play.google.com/music/m/Tp74etjwv5rqnbkwybw7copgfpm?t=Ghostwriter_-_RJD2  Love this beat  oldy but a goody  new RTJ3 is the worst RTJ album  #2 the best"
993361,manitoubass2,2017-02-03 17:15:00,11391,I'm listening now. Not that impressed
993362,manitoubass2,2017-02-03 17:24:00,11391,
993363,manitoubass2,2017-02-03 17:36:00,11391,https://play.google.com/music/m/Ts6ofrbup7ufbp7d3k7g57eywai?t=Helpless_-_Snowgoons  https://play.google.com/music/m/Tco5jfohcwbtogt6psvb7ozkh4u?t=An_Open_Letter_To_NYC_-_Beastie_Boys
993364,manitoubass2,2017-02-03 18:01:00,11391,
995166,AKRISONER,2017-02-22 16:05:00,5558,the re-birth of hip hop started in 2013  
995171,manitoubass2,2017-02-22 16:11:00,11391,See that new kid that teamed up with Hopsin?  17 year old white kid spit 100 bars on sway and tech  
997881,manitoubass2,2017-03-24 16:12:00,11391,"Not sure how I ever missed this, but royal flush is amazing!!!  I heard this instrumental in a skate video, when I eventually found the full song, mind blown! This is amazing!  "
986375,AKRISONER,2016-11-16 16:29:00,5558,this is my fave tribe album since midnight mauraders...thats really really saying something   1. Low end 2. midnight 3. TYFYSWGIFH
986392,manitoubass2,2016-11-16 17:08:00,11391,"One thing I love is these ""TYPES"" of albums almost always fall short, WAAAAY SHORT!  Not this album! Instant classic!  So sick to see the legends in the game given major props on insta"
986414,AKRISONER,2016-11-16 19:12:00,5558,"exactly...its so rare to see a legendary performer(s) put out incredible work later in their career. the last group ive seen do this was Band of Horses, their first two albums are the best but their most recent and like 6th album is #3  Wanna talk about a late emergence, look at El-P the guy reached superstardom 30 years into his career after putting out like 15 albums!"
986416,manitoubass2,2016-11-16 19:25:00,11391,"Yessir!  And as far as el-p, he worked his butt off and desererves what hes got. Hes a genious."
986517,Joeytier,2016-11-18 00:44:00,3990,"Funcrusher Plus is pure brilliance tho, but I get the sentiment."
987262,Dutch01,2016-11-26 15:59:00,1431,Posted this earlier but it got lost pretty quick.  Tribe back with a vengeance. The whole album is great....   
987332,manitoubass2,2016-11-27 18:42:00,11391,^^^ this album on repeat at work all day everyday since it came out???
987372,AKRISONER,2016-11-28 13:36:00,5558,it actually was #1 on billboard if you can believe it....real hip hop #1 on billboard...
987399,manitoubass2,2016-11-28 18:11:00,11391,Sick!!!!
988355,Old Ironmaker,2016-12-11 05:56:00,8243,"Coming from a 62 year old I sometimes enjoy the genre and sometimes I think it is unadulterated crap. If inflaming with specific words is Art I sometimes don't see it. N word this, F this and that. Can't one evoke emotion within me without this type of language? Art in my opinion is evoking an emotion from a person, listening, seeing, touching, watching.  This is supposed to be a G rated site. I'm sure Art hasn't seen most of this stuff. It sure is as or more inflammatory than criticizing politicians.  It is a long way from when I was a kid watching American Bandstand. ""Yes Dick, it has a nice beat and I can dance to it easy'. That was mostly crap too. You never saw Hendrix on ABS. Now I must say, I do like most Hip Hop, it is the poetry today that was once the poetry of the 60's even into the 70's, including Mitchel, Dylan, Jagger and Lennon and McCartney et all. I get that. The language used throughout most Hip Hop is not needed to get the blood flowing in someone listening, to evoke emotion, is distain an emotion? I think the language is just a crutch for bad music often.  That just my old greying head's opinion."
988371,manitoubass2,2016-12-11 13:42:00,11391,"  Alot of hip hop doesnt use excessive foul language, lots does.  Rap however, well i urge you to stear clear, especially ""gangsta rap"", oh or Necro lol"
988452,AKRISONER,2016-12-12 13:37:00,5558,"can someone get this guy some positive rap please?  Iron, here is the complete opposite end of the spectrum, have a listen    Iron, to be honest, most hip-hop is a product of its environment. The swearing is not in the music simply because its trying to sound tough...the music literally is a reflection of the streets that its growing up on.  Think of how guys on the job site spoke. Same thing. Big L laid it out simply ""speak with criminal slang, thats just the way that i talk yo"".    Big L wasnt rapping like this as an act...dude grew up in harlem and was a gangster through and through...both him and his brother were murdered.  Obviously it can be very difficult to connect with someone's whos reality is the streets, but thats what makes it appealing, its like someone telling a story about something that you couldnt imagine living. You obviously dont have to like it, but thats the reason for the language, these guys know no different."
988454,AKRISONER,2016-12-12 13:59:00,5558,"also this track is for you manitou...i know youve been hurting so this track will get your ass up    that ending though ""we need to go back in time to when muhfukas could rock"""
988458,manitoubass2,2016-12-12 14:15:00,11391,"Hahahaha awesome brotha! I was listening to this just last night on my ride home from MRI in Thunderbay???  Thanks man!  I like and agree with you on your statement to OI. Thats totally true for ALOT of hip hop artists.  Is it just me or does anyone else here DJ Premiers ""Big L rest in peace"" every time I see or here his name? Lol the sick beat that accompanies it too."
989911,manitoubass2,2017-01-03 15:14:00,11391,"As much as run the jewels is killing the game right now I hope everyone has checked out this supergroup, CZARFACE.  holy crap it is fantastic!  "
989922,AKRISONER,2017-01-03 16:09:00,5558,http://www.dailymotion.com/video/xbvh97_above-the-law-black-superman_music  lets get funky
989924,Dutch01,2017-01-03 16:37:00,1431,"That is awesome, thanks!"
989930,manitoubass2,2017-01-03 17:12:00,11391,"Hows that for a line up!  Esoteric inspektah deck del method man frig.  The album even has czarface himself mf doom  This album is a lil older, they just dropped a new one after christmas.  Gonna give it my first listen after lunch today"
989935,Old Ironmaker,2017-01-03 17:39:00,8243,I like the last few you guys posted. I want to fire up my 83' white 560SEC Benz with ground effects and roll Uptown looking into the storefront windows and watch the bling on the 20' ers shine. Just got jacked up by five O cuz the glass is too dark. You guys hadn't graced the Earth yet I bet or maybe just. Get that skateboard away from my car kid.
989937,manitoubass2,2017-01-03 17:41:00,11391,Lol. We only skated cop cars brotha
989947,AKRISONER,2017-01-03 19:18:00,5558,"I like the last few you guys posted. I want to fire up my 83' white 560SEC Benz with ground effects and roll Uptown looking into the storefront windows and watch the bling on the 20' ers shine. Just got jacked up by five O cuz the glass is too dark. You guys hadn't graced the Earth yet I bet or maybe just. Get that skateboard away from my car kid.   i can only picture iron tippin    or the remix, which i actually prefer over the original  "
992473,AKRISONER,2017-01-23 13:55:00,5558,For your monday morning  
993062,AKRISONER,2017-01-30 17:49:00,5558,"saw aes last night, dude still rocks the MIC  totally sleeping on his new new but heres a fave from his new album  "
993063,manitoubass2,2017-01-30 18:04:00,11391,Akri have you been listening to czarface???   Basically esoteric and inspektah deck.  Really good stuff  Also RTJ3
993273,manitoubass2,2017-02-02 16:57:00,11391,
977936,manitoubass2,2016-07-28 23:06:00,11391,Thats such a sick album!  Arabian nights from shabaam sahdeeq on volume one is a slick track too  Man the message in hip hop alot of times is bang on when it comes to politics IMO
980286,AKRISONER,2016-08-23 19:32:00,5558,  run up in your crib wrap you up in your polo sheets 6 up in your wig piece ninja deceased...muah...may you rest in peace
980287,manitoubass2,2016-08-23 19:39:00,11391,"Hopsin is an up and comer. Some of his stuff is pretty slick  I like this track calling out his friend ""manager""  "
980294,misfish,2016-08-23 22:40:00,29133,"Hopsin is an up and comer. Some of his stuff is pretty slick  I like this track calling out his friend ""manager""      Even good ole byes can hip hop. LOL    "
980296,manitoubass2,2016-08-23 22:55:00,11391,Hahahaha not my thing but they killed it!
980441,AKRISONER,2016-08-26 11:50:00,5558,   Even good ole byes can hip hop. LOL      oh man this is painful  white people need to be stopped lol
980444,misfish,2016-08-26 13:08:00,29133,"They aint white, thier rednecks.LOL"
980450,AKRISONER,2016-08-26 15:22:00,5558,"They aint white, thier rednecks.LOL i prefer to call em ""chodes"""
980451,manitoubass2,2016-08-26 15:25:00,11391,"Their is waaaay worse lol.  And its odd, many of the best rappers are white, vinnie paz, el p, ill bill etc"
980463,2TC,2016-08-26 19:30:00,10,Not sure if this has been discussed or if you guys are aware but apparently Tribe recorded before Phife passed and there's a new album on the way.  http://pitchfork.com/news/67671-la-reid-says-new-a-tribe-called-quest-album-will-be-released/
980464,2TC,2016-08-26 19:31:00,10,Not sure if this has been discussed or if you guys are aware but apparently Tribe recorded before Phife passed and there's a new album on the way.  http://pitchfork.com/news/67671-la-reid-says-new-a-tribe-called-quest-album-will-be-released/
980468,manitoubass2,2016-08-26 20:08:00,11391,Oh yeah!!!!! Great for us hip hop heads!!!  Of course reid is excited about sales.  With such a massive time inbetween records I cant wait to hear if its a newer style aka the love movement or older traditional stuff? Either way itll be great with that much talent in one room
980469,2TC,2016-08-26 20:10:00,10,"Really dig that the whole group is involved.  ""Reid said it was recorded before Phife Dawg passed away earlier this year, and that the entire group (including Jarobi White) was included."""
980471,2TC,2016-08-26 20:15:00,10,Also for any of you interested I host a Hip Hop Podcast with a couple other dudes. AKRISONER has even made an appearance a couple of times  http://www.limelightlowlifes.com/2015/05/episode-14-talking-about-cuzzi-and-carm/
980474,manitoubass2,2016-08-26 20:27:00,11391,"Ill be subbed.  Hit me up, id be down to chat on a podcast"
980476,2TC,2016-08-26 20:30:00,10,Nice!  Let us know if there's anything you ever want us to discuss as well.
980478,manitoubass2,2016-08-26 20:46:00,11391,This is fire!!!  Great talk and intelligence with some humour  Akr you killed it! And 2tc great hosting!!!  Lets talk real hip hop. No mainstream crap.  Lets just let it happen organically
980827,AKRISONER,2016-08-31 19:16:00,5558,This is fire!!!  Great talk and intelligence with some humour  Akr you killed it! And 2tc great hosting!!!  Lets talk real hip hop. No mainstream crap.  Lets just let it happen organically   damn manitou how many episodes you listened to already lol!  also...the site is down? or my internet is whack one of the two
980829,manitoubass2,2016-08-31 19:20:00,11391,Not enough.  I got cutoff or the website is down or something???
986152,AKRISONER,2016-11-14 15:30:00,5558,https://youtu.be/eJdVh2Ow2KU  that new tribe album is fire people!
986155,manitoubass2,2016-11-14 15:48:00,11391,I drove the long way home last night just bumpin!!! This album is crazy good! 10/10
986157,AKRISONER,2016-11-14 16:03:00,5558,I drove the long way home last night just bumpin!!! This album is crazy good! 10/10  pretty much how i reacted  https://instagram.com/p/BMxVZQpjFP4/
986163,manitoubass2,2016-11-14 16:40:00,11391,Hahaha thats bang on!!!
986201,Joeytier,2016-11-15 00:07:00,3990,Hahahahahaha that's amazing.  Man I need to get on this album tonight
986207,manitoubass2,2016-11-15 00:39:00,11391,Yes you do!  Its very rare for a iconic hip hop group to meet the expectations of their classics.  This far exceeded my expectations...
968784,manitoubass2,2016-05-06 16:38:00,11391,Diggin in the crates will always be top notch!
968796,ehg,2016-05-06 20:18:00,2666,"Reminds me of life in Lindsay 23 yrs. ago...fishing walleye, etc... "
970351,AKRISONER,2016-05-19 20:02:00,5558,"super group  Chuck D, B Real and Tom Morello  http://prophetsofrage.com/"
970450,jbailey,2016-05-20 17:39:00,866,
970458,AKRISONER,2016-05-20 18:41:00,5558,"  This is pretty interesting but rap is crap remember?  theres no musical merrit to it at all, its all just thugs rappin about bishes, guns and getting money and doing drugs right!?....right?"
970459,manitoubass2,2016-05-20 18:58:00,11391,"I wish more artists would do this.  Akr, the ""real"" artists only use 4 chords and have ghostwriters hahaha"
971196,manitoubass2,2016-05-26 08:02:00,11391,
971232,AKRISONER,2016-05-26 15:44:00,5558,"was out for dinner last night for some fancy pizza at the shop under my apartment in Van city.  turned out to literally be the best pizza I have ever eaten in my entire life...omg so delicious  and then they really put me out for a loop when they played Hoe Cakes  but then it really got me lit when    came on...  along with a mix of Pusha T, Talib Kweli and some RJD2   and holy crap i havent heard that never dead track since probably like 05"
971320,Joeytier,2016-05-26 23:03:00,3990,Donuts or Endtroducing?
971331,manitoubass2,2016-05-26 23:57:00,11391,Im on a crazy MF Doom binge lately. All Ive been listening to for like 2 weeks  Guys is genious
971380,AKRISONER,2016-05-27 14:35:00,5558,Im on a crazy MF Doom binge lately. All Ive been listening to for like 2 weeks  Guys is genious madvilliany totally in my top 4 rap albums of all time
971419,manitoubass2,2016-05-27 16:55:00,11391,The whole album is gold!
971428,Raf,2016-05-27 17:27:00,3495,"my contributions.. was never huge into the genre but.. dre, wu-tang, i got into to some degree.  can't comment on modern stuff  https://www.youtube.com/watch?v=dJKIPz1c0Gw  and this one from tony hawk's pro skater LOL  https://www.youtube.com/watch?v=HpP-8tJ-9Js"
971430,AKRISONER,2016-05-27 17:33:00,5558,saw busdriver with RJD2 in about 08?
971455,Joeytier,2016-05-27 19:48:00,3990,It's gonna be a Kool G Rap kinda night...
972797,jbailey,2016-06-08 05:26:00,866, not the greatest mix but a nice little old school DJ mix
972798,jbailey,2016-06-08 05:28:00,866,
972799,jbailey,2016-06-08 05:30:00,866,I'm not a fan of newer hip hop but this kid from Mississauga is rather intellectual
977870,manitoubass2,2016-07-28 02:36:00,11391,Cant allow this to die  
977892,AKRISONER,2016-07-28 13:55:00,5558,"man the whole ""marco polo"" thing always confused the heck out of me because of marco polo from toronto    also really heavily considering copping this...but i think shipping is going to to be way way way too much    also they a fan just did a vid for gas drawls    really cool love the king gedorah references and the zev love x hat at the end"
977903,manitoubass2,2016-07-28 17:00:00,11391,Id cop that!  Wallhanger for sure!  Only vinyl I have is DJ revolution in 12s we trust
977904,manitoubass2,2016-07-28 17:01:00,11391,Im gonna search prices on undergroundhiphop.com  Id like company flows funcrusher plus as well
977907,AKRISONER,2016-07-28 18:34:00,5558,"Im gonna search prices on undergroundhiphop.com  Id like company flows funcrusher plus as well   got it!   even more ultra rare...ive got this       ughhhh this video though...literally my favourite style of hip-hop...that gritty dirty non gangster ish...just straight cold crush   El and mr len wearing transit worker uniforms and reflector vests....the only thing that this video is missing is el at the end ""for mafks that dont understand, obviously this wasnt made for you...so fek you"""
977919,manitoubass2,2016-07-28 21:30:00,11391,"Sick!  Krazy Kings has such a heavy beat, love that track  Ive got end to end burners on rawkus soundbombing vol 2 I think?  Just ordered little johnny from the hospital last night too!"
977924,AKRISONER,2016-07-28 21:43:00,5558,"probs catch flak...but everyones sleepin on this thread anyways...also...this crap is probably more relevant than ever with Trump preaching this exact crap    ""my favourite flavour of gas is mustard"""
967239,manitoubass2,2016-04-22 04:23:00,11391,
967240,manitoubass2,2016-04-22 04:24:00,11391,
967275,AKRISONER,2016-04-22 14:57:00,5558,"  yessssss another can ox fan  Cold vien is still my #1 fave hip-hop album of all time.      i saw can ox in the fall...they were a bit tattered and look like they are struggling a bit, but it was mad nostalgic. I saw them in a crowd of about 50 people and stood against the stage. Every single person in the joint knew every single word.  When they did raspberry fields bascially it was just everyone rapping with them. Cool experience."
967276,manitoubass2,2016-04-22 15:01:00,11391,Awesome!  Man def. Jux really killed it. So much good stuff out of that camp
967280,Joeytier,2016-04-22 15:18:00,3990,"The Cold Vein is insane.  Been in steady rotation for almost 10 years for me.  The Roots...most consistent hip-hop group ever?  Can't think of anyone even close, unless we're including consistently bad groups like Bone Thugs or Three 6 lol"
967284,manitoubass2,2016-04-22 15:30:00,11391,Id say heiroglyphics is in that discussion for sure  One thing I love about the roots is that they dont just rely on a dj or producers. They can all play instruments very well. They not only kill it they are very skilled
967288,manitoubass2,2016-04-22 15:53:00,11391,
967326,AKRISONER,2016-04-22 18:35:00,5558,"The Cold Vein is insane.  Been in steady rotation for almost 10 years for me.  The Roots...most consistent hip-hop group ever?  Can't think of anyone even close, unless we're including consistently bad groups like Bone Thugs or Three 6 lol  hate on 36 all you want, but i can tell you right now that 90% of rappers in the game owe their careers to these guys...they have their place its just not a sound thats for everyone.  A lot of people didnt like Outkast either...now you realize how significant they are.    PLEASE TELL ME YOU GUYS HAVE LISTENED TO SECTION 80?????  "
967328,manitoubass2,2016-04-22 18:43:00,11391,Nice!  Change the chorus though lol  Sick beat too!
967334,Joeytier,2016-04-22 19:34:00,3990," hate on 36 all you want, but i can tell you right now that 90% of rappers in the game owe their careers to these guys...they have their place its just not a sound thats for everyone.  A lot of people didnt like Outkast either...now you realize how significant they are.    PLEASE TELL ME YOU GUYS HAVE LISTENED TO SECTION 80?????   Yes I love Section 80, and I understand Three 6's influence and their early stuff is really good, but the vast majority of their catalogue is wack lol"
967336,manitoubass2,2016-04-22 19:40:00,11391,"Gawd id never listen to anything from 3 6 mafia, nothing from no limit soldiers etc  Anyone that raps/sings about purple drank and crap like that is the worst. I just seen a video with that crap in it and grown men are drinkin it in baby bottles???  What the frig man"
967338,manitoubass2,2016-04-22 19:42:00,11391,The whole genre of rappers that you cant understand a word is the worst   This is a parody BTW buts its pretty spot on   
967340,Old Ironmaker,2016-04-22 19:52:00,8243,"Talk about out of the loop Rick. I didn't recognize but a few names at the Grammy's anymore. The only Rappers I remember are The Sugarland something, ""Rappers Delight"" and of course Blondie. Does she count? I think her Rap on that song was one of the first recorded. I really do like some of the stuff. My favorites are not gang related. I can't connect with it. The Reggae based Rap from Jamaican bands gets me moving, slow but moving. ""Booliaca, bang bang, when I see a pretty woman walkin' down the street Mon booliaca booliaca bang bang"". Not bad for someone collecting CPP and has a Handicap placard."
967341,manitoubass2,2016-04-22 20:09:00,11391,Hahahah
967630,AKRISONER,2016-04-25 16:18:00,5558,ahahahhaa yessssss great comments iron  the whole blondie thing was that she was hanging out with some new york cats that were in the midst of creating hip hop so she went out and recorded it and brought it to the mainstream.  Iron you gotta know Run DMC right? I mean they were jamming with Aerosmith
967632,manitoubass2,2016-04-25 16:22:00,11391,OI im positive youve heard this at some point?  
967932,manitoubass2,2016-04-28 05:36:00,11391,
967961,AKRISONER,2016-04-28 16:10:00,5558,"  one of my all time faves, little brother"
967983,jbailey,2016-04-28 19:33:00,866,"  one of my all time faves, little brother they have some great stuff"
968251,Sinker,2016-05-01 19:17:00,8692,Hahaha....agreed!
968252,manitoubass2,2016-05-01 19:27:00,11391,Get outta here skidders???
968319,Sinker,2016-05-02 18:36:00,8692,"I'm not a skid by any means. I listen to all kinds of music, play all kinds, and sing all kinds. Just no hip hop or rap....same stuff to me. No offense, listen to what you like, I don't judge.  S."
968350,manitoubass2,2016-05-02 22:09:00,11391," I wasnt judging, just taking a crack atcha?  I rocked Ministry hard in my youth. Perhaps Ill relisten tonight, its been along time"
968663,AKRISONER,2016-05-05 21:06:00,5558,joey bad with the biggie flo  
968778,jbailey,2016-05-06 15:27:00,866,Lord Finesse still producing! The DITC album was great.
967021,manitoubass2,2016-04-20 01:54:00,11391,"On this day, in 93, nas released illmatic.  Today is also the day guru(of gangstarr) passed away"
967052,AKRISONER,2016-04-20 13:35:00,5558,serious question...anyone here intrigued by views?  anyone here listen to any modern ish at all?
967054,manitoubass2,2016-04-20 13:42:00,11391,"Dood im so out of the loop its not even funny.  I still listen to the new snowgoons stuff, AOTP, jedi mind tricks but thats about it.  Oh that hopsin kid has some decent stuff"
967056,AKRISONER,2016-04-20 14:29:00,5558,"RIP GURU     Also any of yall know about the whole Guru controversy/conspiracy?   Theres rumours that Guru and premiere were actually more than just a hip-hop duo...they actually had a relationship together...  Not sure how much i believe this part, but  when Guru died aparently his entire estate went to some mysterious man, who many believe was actually Guru's ""partner"" and secretly there was romantic tension between all of this.  pretty wild."
967058,manitoubass2,2016-04-20 14:56:00,11391,"Guru is/was gay. He all the trife came from his partner, I forget his name but he goes by dj solar.  He caused alot of beef between guru and premier and sounded like a real arse.  I believe solar even collects gurus royalties from gangstarr, so if anyone owns his estate Im sure its solar.  I remember along time ago in an interview kutmasta kurt said guru was even being beaten on by solar."
967061,AKRISONER,2016-04-20 15:31:00,5558,http://www.villagevoice.com/music/the-hacked-emails-that-expose-former-guru-partner-solar-as-the-most-evil-man-in-hip-hop-6634676  good read
967063,manitoubass2,2016-04-20 15:45:00,11391,"Thats pretty gnarly for sure.  I also read somewhere that gurus baby mama said they were in an abusive relationship together.  All speculation though  Premier is down with gurus son/family though, so you know who they back"
967064,manitoubass2,2016-04-20 15:51:00,11391,"Is their any openly gay rappers?  One dood associated with heiro was gay, and he was hilarious. I forget his name though.  There was also rumours of someone is souls of mischeif being gay but I never really seen or heard anything about it"
967065,AKRISONER,2016-04-20 15:54:00,5558,"Is their any openly gay rappers?  One dood associated with heiro was gay, and he was hilarious. I forget his name though.  There was also rumours of someone is souls of mischeif being gay but I never really seen or heard anything about it   I am sure there are a pile of gay rappers, however I dont believe any of them have fully come out.  Earsnot is a gay graffiti writer...thats about as close as i can get lol  Young Thug is pretty much self admittedly Bi...but he also doesnt confirm it cause his whole persona is mysterious.  Frank Ocean from odd future is openly gay."
967067,manitoubass2,2016-04-20 16:09:00,11391,Im trying to remember that one guy????  Not only did he rap good it was hilarious rhymes about the gay lifestyle etc.  I cant remember where I first heard him? Maybe on a peanut butter wolf album???  Didnt know frank ocean is gay. I hate odd future/tyler the creator. Nakel is awesome though and is a sick skateboarder
967085,Joeytier,2016-04-20 19:58:00,3990,"Frank Ocean is one of the few good things to come out of OF...Maybe Earl too.  I like some new stuff, wouldn't say I'm up on it though.  Joey Badass/Pro-Era had some good mixtapes a few years back, first Asap album and his mixtape were great, love Danny Brown, love RTJ/ELP/Killer Mike and all the various incarnations of MF Doom.  I think I just namedropped every contemporary hip-hop artist I've ever enjoyed listening to lol"
967108,manitoubass2,2016-04-20 23:33:00,11391,"Speaking of MF Doom, operation doomsday was released on this day 17 years ago(i feel old)"
967116,ketchenany,2016-04-21 00:41:00,3229,"I don't know, somedays you guys cook, and somedays you guys are fried lol  Did this  guy sing with Lawrence Welk (Beans/Big Cliff help me here)! What is a Phyfe Dog?  I dated some of those I think!"
967118,manitoubass2,2016-04-21 00:43:00,11391,"Hahahahaha  Phife was a rapper, most notably for ""a tribe called quest"""
967174,AKRISONER,2016-04-21 20:13:00,5558,"Frank Ocean is one of the few good things to come out of OF...Maybe Earl too.  I like some new stuff, wouldn't say I'm up on it though.  Joey Badass/Pro-Era had some good mixtapes a few years back, first Asap album and his mixtape were great, love Danny Brown, love RTJ/ELP/Killer Mike and all the various incarnations of MF Doom.  I think I just namedropped every contemporary hip-hop artist I've ever enjoyed listening to lol  big up to danny brown  i think you probably left action bronson off of your list by mistake.  Manitou, you know bronsilino?  the only dude that can get away with rappin over sledgehammer    and my fave track...the wrestling references are amazing  "
967175,jbailey,2016-04-21 20:28:00,866,
967177,Joeytier,2016-04-21 20:39:00,3990,  
967188,Old Ironmaker,2016-04-21 21:50:00,8243,"Talk about out of the loop. 218 threads on Hip Hop. The only hip hopsters I can name is Run DMC and Manitoubass2. Oops I forgot the Sugarland Gang I think they were called and Blondie of course.  I am old, and am happy to still listen to Dean Martin and Tommy Jones and most everything up to when Hip Hop came out. A few years, maybe 10 I realized I was out of the loop so big time that I didn't recognize one name up for a Grammy, not a single one. I didn't recognize some categories for Lord sakes."
967192,Spiel,2016-04-21 22:04:00,9065,"Hip Hop.....wow! . Sad!  <iframe width=""420"" height=""315"" src=""https://www.youtube.com/embed/epDFHOVbhWk"" frameborder=""0"" allowfullscreen></iframe>"
967201,boombap,2016-04-21 23:10:00,310,
967204,manitoubass2,2016-04-21 23:14:00,11391,"Action bronson is awesome! Hes kinda like an underground white version of ghost face killa, except you can understand him lol.  He used to be a chef, weird transition eh?  Joey, that roots alb and the one that followed it are sick!  Ill give the nod to illadelph because the next album(has like 5 bangers) but its much more produced and less raw.  Speil, go listen to some Necro, id post it here but it would probably shut down the thread ??? id suggest starting easy with the track ""get on your knees"""
967208,boombap,2016-04-21 23:22:00,310,
967211,manitoubass2,2016-04-22 00:05:00,11391,
967213,manitoubass2,2016-04-22 00:25:00,11391,
967231,manitoubass2,2016-04-22 03:03:00,11391,"On this day, Beastie Boys released their 3rd album(and one of my personal favs) ""check your head""  So whatcha whatcha watcha want?  "
964817,jbailey,2016-04-01 18:54:00,866,
964820,jbailey,2016-04-01 18:59:00,866,
964821,jbailey,2016-04-01 18:59:00,866,
964848,boombap,2016-04-01 22:38:00,310,Big tunes guys... but how hasn't this been posted?  
964856,manitoubass2,2016-04-01 23:25:00,11391,^^^^ give it time lol. Thread is brand new???
964879,manitoubass2,2016-04-02 03:46:00,11391,
964880,manitoubass2,2016-04-02 04:01:00,11391,"Most appropriate track for this thread.  Tears me up really. Lost his best friend and knows hes on his way out, trying to do better.  RIP Phife(should appear at least on every other page) RIP Dilla "
964883,manitoubass2,2016-04-02 04:21:00,11391,...
964980,manitoubass2,2016-04-03 01:45:00,11391,
964982,manitoubass2,2016-04-03 01:47:00,11391,  No clue what happened to streetlife but he is sick!
964983,manitoubass2,2016-04-03 01:57:00,11391,
964984,manitoubass2,2016-04-03 01:59:00,11391,
965166,AKRISONER,2016-04-04 13:06:00,5558,"Most appropriate track for this thread.  Tears me up really. Lost his best friend and knows hes on his way out, trying to do better.  RIP Phife(should appear at least on every other page) RIP Dilla  you know phife be rapping over dilla on the drums upstairs now...damn  Dilla still the hardest to do tha damn thang  "
965615,manitoubass2,2016-04-07 15:33:00,11391,"The Beatnuts ""Intoxicated Demons"" came out on this day in 1993  "
965624,jbailey,2016-04-07 16:12:00,866,
965625,jbailey,2016-04-07 16:13:00,866,
965627,manitoubass2,2016-04-07 16:24:00,11391,
965628,manitoubass2,2016-04-07 16:27:00,11391,Binary star come hard with the lyric in this! Along with a dope intro and beat  
965677,jbailey,2016-04-07 22:00:00,866,"Binary star come hard with the lyric in this! Along with a dope intro and beat    Oh ya!!! Thanks for the reminder, i would have never remembered about this track or this one..  "
965678,jbailey,2016-04-07 22:02:00,866,  good track ft. Talib
