910950,OhioFisherman,2015-04-19 12:24:00,6623,"I don't get her complaint? "" You shouldn't be hunting this close to people's homes? "" What may have been a home was off in the distance, and if they were using shotguns as goose decoys would suggest? It's a bit hard to get a clear idea of the scale of distance, but I can make out homes here a half a mile away at least, out of range for shotguns?  If they had permission to hunt the land and were legal? I didn't see anything that showed they weren't? Prozac?"
910979,Sinker,2015-04-19 17:00:00,8692,"It happens from time to time. All you can do is call the cops, but that just takes up more time, so I just let the freaks say their thing, and laugh as they leave. Pure ignorance right there.  S."
911108,Rod Caster,2015-04-20 02:16:00,5784,Wow!   Even her dogs wouldnt listen to her   haha I thought the same thing  I wonder how many worms and bugs she stepped on during her walk. MURDERER!!!
911125,Acountdeleted,2015-04-20 03:14:00,2562,"Bet she wasn't even a vegetarian. Probably went home and had a steak. As long as she didn't kill it, it's not helpless."
911129,Sinker,2015-04-20 04:08:00,8692,Id rather have her show up than be held at gunpoint by a swat team!!  True story!!  Even the authorities dont know all the rules sometimes.  Most people thing guns=bad!  S.
911132,manitoubass2,2015-04-20 06:02:00,11391,Guns are sooo bad
911142,Mister G,2015-04-20 11:50:00,1429,Judging from the only what the video showed they didn't do their home work on that spot. No blinds seen and they should of had some dead geese by that time. Maybe she did them a favor to seek more a fruitful area. Scouting the evening before really pays off in morning.  BTW my lab would of NEVER let her or her dog(s) get that close to us.
911145,Beavertail,2015-04-20 11:58:00,331,"If you watch the video closely they did have blinds...pop-up blinds. And in no way, shape or form did she do them a favour."
911146,NAW,2015-04-20 12:06:00,4022,"I hunt a lot of waterfowl.  And I always try to select spots where I'm not going to cause a situation like that.  Saturday morning, being woke up by 12 gauge blasts at 6 am.  It can be extremely loud and disruptive if there are houses near by.  She did say, you shouldn't be hunting this close to people homes in the video.  Who knows, maybe there are houses and/or a full subdivision right on the other side of those trees?  Maybe the hunters are shooting directly at the houses?  Maybe the hunters are trespassing?  Maybe their steel shot is raining down on a new steel roof?  I have seen all of these things happen (Literally).  The hunter did the right thing by keeping his cool and getting it on video.  The woman is obviously pissed.  What she should have done, is contact the land owner to find out if they have been granted written permission to hunt the land.  Get the vehicle information from the hunters vehicle, and go from there.  She's an idiot for interfering with their hunt, and could be charged.  But she may have valid reasons to be pissed off.  Some hunters are completely ignorant asses.  I have been shocked, completely mind boggled actually, at the actions of some hunters.  Hell, I've been shot several times while duck hunting..."
911167,BillM,2015-04-20 13:04:00,17367,"I would have laughed at her, what else can you do?"
