960065,misfish,2016-02-27 22:12:00,29133,"This didnt take long. Original fish crisp, the fish and taters,  It,s how I fry for a whitefish guy. Malt vin and sea salt is all that it gets topped with when done.        Heres the kicker,,,,,,,,,,,,  My young lilly loves fishing , but gets grossed out when cleaning. Would never eat the fish. Well, she had a taste tonight.   Im lucky to get me a feed, as she was chomping it down quick. I was told, POPPY, get me some more.    And to think, she turned down nannies lassanga to boot."
960069,Old Ironmaker,2016-02-27 22:29:00,8243,"Absolutely fantastic Brian. It's so nice to read a good fish report from you ice guys. I have been sharpening hooks and sorting weapons of mass destruction all day.  You didn't have to rub it in with pics of a fresh from the water into the pan dinner, now did you? I guess I'll just have to wait, it's killing me."
960070,manitoubass2,2016-02-27 22:31:00,11391,Hahaha good thing your heading back out!  Looks great! Only time I cooked a whitefish I did it whole
960072,misfish,2016-02-27 22:34:00,29133,"Hahaha good thing your heading back out!  Looks great! Only time I cooked a whitefish I did it whole  When I eat fish Rick, I want to eat, not pick out bones.LOL"
960073,spincast,2016-02-27 22:35:00,3279,Goin' Phishin' Son.  registered trademark? Nice outing .
960076,misfish,2016-02-27 22:45:00,29133,"Goin' Phishin' Son.  registered trademark? Nice outing .  You might like this and get you out there Rick.  0 degrees outside, 90 deg inside."
960078,spincast,2016-02-27 22:49:00,3279,"yup, maybe one day. Like I tell Bell when they call to try and sign me up again -"" What, did the Leafs win the cup 2 years in a row? """
960083,ketchenany,2016-02-27 22:55:00,3229,   Are you loose? lasagna for fish? But then I have 8 young ones and we cook traditional Intalian and they want the McDonald's crap? I have to take them on Simcoe! Could be tough!  Nice catch B.
960084,manitoubass2,2016-02-27 22:56:00,11391,Hahahaha
960086,misfish,2016-02-27 22:58:00,29133,"Are you loose? lasagna for fish?   Nice catch B.  Even I turned it down, LOL"
960089,manitoubass2,2016-02-27 23:01:00,11391,Whaaaaa? Someone here has more kids than me?
960091,Terry,2016-02-27 23:07:00,14456,nice going bud
960093,manitoubass2,2016-02-27 23:12:00,11391,Translation: I hate you since I didnt go today?
960095,misfish,2016-02-27 23:15:00,29133,Translation: I hate you since I didnt go today  I dought that. He is fishing on a great lake right now.
960098,davey buoy,2016-02-27 23:34:00,5505,"Nice going Brian,must of been a few laughs !!!!! Your dinner looked GREAT !!!!!!!!!!!!"
960100,manitoubass2,2016-02-27 23:51:00,11391,Ah so other way around lol
