195338,Mike the Pike,2008-05-02 03:13:00,3421,                              
195351,ecxstriper,2008-05-02 03:57:00,343,I just really like the look on Bly's face   I took this one . It was the frist time out with CCMT on a trib    And my favorite Girl 
195369,Lungelarry,2008-05-02 10:14:00,294,"10,000............ "
195382,ccmtcanada,2008-05-02 11:20:00,7971, Beauty fish!!!
195416,troutologist,2008-05-02 12:51:00,951,"Great pics! Lots of cool stuff.  Heres one from Great Slave last summer...   A rainbow I released stuck around, wish I had a polarizing filter for this one "
195443,Garry2Rs,2008-05-02 13:49:00,1425,Here's one from Lower Buckhorn...   This is Paudash Lake...    The neighbours daughter with a Crappie...    Rice Lake    At the edge of Chandos Lake...    Eel's Lake...    Eel's Creek...      Bill's SMBass    Fish Porn... 
195541,Dano,2008-05-02 18:38:00,719,  
195546,ccmtcanada,2008-05-02 18:46:00,7971, Laugh at it if ya want...it was the biggest fish caught that weekend...haha.
195550,Dano,2008-05-02 18:55:00,719,Geeez Cliff......do ya hafta remind me?
195554,irishfield,2008-05-02 18:59:00,26272,Slim from that stinky bugger is still on my back casting platform....
195558,Dano,2008-05-02 19:15:00,719," Yea, and there is all that crud from the fish too!"
195564,rickster,2008-05-02 19:36:00,495,
195574,Pigeontroller,2008-05-02 19:55:00,2793,"WOW, some awesome pics in this thread!  My Boy!   Last Muskie trip of 2007   Out for a troll on Thanksgiving weekend last year...   Beautiful January Brown...   I'm actually smiling! "
195714,super dave,2008-05-03 00:57:00,323,"Good friends, good times.  "
194828,DMASSE,2008-05-01 03:30:00,420,"Hey  I am in a posting mood and I was thinking about some of my favorite pics,   So here is mine,  Its me at the niagra river and I am actually smiling, LOL  So if you want post your and lets enjoy  DAVE  "
194949,Clampet,2008-05-01 14:46:00,1947,"Why, coitenly.. "
194955,ccmtcanada,2008-05-01 14:57:00,7971,My fav pics don't even have me in it....LOL.  Here's a few of Bly....     And my little one's first ever fish...caught at age 4. 
194960,highdrifter,2008-05-01 15:05:00,2534," Is that you Dave?!  Cause, it almost looks like you're about to swat that CO.. That's a great caption! LOL"
194961,MuddyWater,2008-05-01 15:06:00,218,caught this nice brown the other day. not a big one but the it has the colours you can set a watch to lol. is that phinney? shhhheeeeshh.... 
194962,DMASSE,2008-05-01 15:10:00,420,"Ya that was me,  I was covering mitches face, so that he would not be seen on OFC LOL   Thanks Paul for the memory  Dave"
194965,danbo,2008-05-01 15:14:00,2646,
194978,Stoty,2008-05-01 15:25:00,2910,  Mind you Danbo's picture is quite nice too!
194984,danbo,2008-05-01 15:38:00,2646,"Atta boy, Stoty!!"
194986,bushart,2008-05-01 15:39:00,2628,Action Shots---and rule #1 No gators come into my boat.  Bushart  
194987,bushart,2008-05-01 15:41:00,2628,Smallies are good.  Bushart  
194988,grt1,2008-05-01 15:42:00,638,my buddy had just finished telling me we had to move because there was nothing in the spot we were fishing  
195000,ehg,2008-05-01 16:13:00,2666,It's hard to pick one favorite but i always liked these walleye caught on Swedish Pimple w/ emerald shiner through the ice at Quinte back 10 -12 yrs. ago.   ehg
195059,mepps,2008-05-01 19:10:00,1301,"Tough choice, but I've always like this one for some reason...maybe its becuase the mutant pike!  "
195103,misfish,2008-05-01 20:06:00,29133,#1 my pop      #2 my pop  
195137,canadian_copper,2008-05-01 21:19:00,925,A PIC I TOOK OF MY BUD DAVE THE FIRST TIME WE EVER FISHED THE GRAND!!! 
195139,Lungelarry,2008-05-01 21:21:00,294,One nite a few years ago..... 
195140,misfish,2008-05-01 21:22:00,29133,Great colors in the sky.
195198,edmichit,2008-05-01 23:00:00,145,"one from last year, getting my son into flippin and dippin  "
195202,irishfield,2008-05-01 23:04:00,26272,
195208,lew,2008-05-01 23:10:00,12767,"I like this one from last summer, me & the Mrs. out for an evening cruise.  "
195210,uglyfish,2008-05-01 23:13:00,981,"my sons first catfish     first time me, my dad and son went fishing together      and watchin my son tryin to hold a pike... lol    every picture u have is special for one reason or another. can never pic just one"
195212,Gerritt,2008-05-01 23:16:00,6129,Seeing the smile on this man's face..    and this guy..    Fishing with friends...    Getting Cliff on his first Muskie    Last but not least....  My sons first @ just over 2 years old...      G
195214,Musky or Specks,2008-05-01 23:21:00,2710,I guess this pic of my son with a huge smallie that he caught all by himself. His grin is ear to ear even with dirt and crap all over his face hes cute as hell. Now he just a goofy teenager.     Then of coarse there is this pic about ten years ago at dusk in the middle of LSPP after hiking 14hrs straight up in elevation and being rewarded for it  
195228,danbouck,2008-05-01 23:44:00,4380,I love this one! It was taken last year on Temagami. Wayne you might know the area  
