982748,Headhunter,2016-10-03 17:05:00,5703,"Wonder how things shake out on this side of the border? They will close the Cabela's locations, then build new BPS store's within a mile of current Sail stores. Once they have crushed Sail, they will close stores that aren't returning enough on investment. Profit HH"
982762,kickingfrog,2016-10-03 18:56:00,8333,Sail really played right into BPS hand then by building their store in Vaughan minutes down the hwy.
982763,kickingfrog,2016-10-03 19:26:00,8333,A letter from Johnny Morris:  http://www.basspro.com/webapp/wcs/stores/servlet/CFPageC?storeId=10151&catalogId=10051&langId=-1&appID=87225   In short: Business as usual... for now.
982764,davey buoy,2016-10-03 19:47:00,5505,"One time in Barrie Cabelas,store,I was done. Bass pro Vaughn I found was not that bad.Can't believe they let these take overs go on. What happened to the competition act?."
982765,misfish,2016-10-03 20:02:00,29133,"They will close the Cabela's locations, then build new BPS store's within a mile of current Sail stores. Once they have crushed Sail, they will close stores that aren't returning enough on investment. Profit HH   Sail gets my bussiness before BPS and even Cabelas, thats right at my back door.  I make a few trips a year down that way, so it,s not like it,s out of my way."
982766,AKRISONER,2016-10-03 20:14:00,5558,"honestly guys, what the hell are you buying at cabella's? Im at a total loss, i went in and unless you like fishing berkley, or cabellas brand...they had literally nothing."
982770,misfish,2016-10-03 21:29:00,29133,"honestly guys, what the hell are you buying at cabella's? Im at a total loss, i went in and unless you like fishing berkley, or cabellas brand...they had literally nothing.   It,s entertainment for my grandaughter. She dosent know the difference.LOL  She loves to look at the animals and play with the screen thing. 1/2 entertainment."
982771,captpierre,2016-10-03 21:38:00,2521,I think all those stores are struggling here. Huge overhead costs. Not busy enough to make a profit. IMO.
982777,Duckie,2016-10-03 22:52:00,305,"I actually like the St. Catherine's basspro because their staff are actually very helpful and polite. but yes, there is 80% basspro branded products which isn't really good."
982780,GBW,2016-10-03 23:19:00,8460,I don't have either close here in Lindsay so I'm not too worried.  If I'm heading to Whitby to take my kids 'home' I can then plan a quick visit to SAIL.  But the local shops around here (and even the CTC) have what I'm after at a decent price and I don't have to drive an hour or more to get a deal.
982781,dave524,2016-10-03 23:31:00,4508,"They should have stuck with the guide/ outfitter type hunting gear , firearms, hunting clothing and of course the better quality fly fishing equipment they made their name on years ago. Going head to head with Bass Pro with the high volume , mass market, budget type fishing gear was their downfall."
982782,Fisherman,2016-10-03 23:42:00,7201,"honestly guys, what the hell are you buying at cabella's? Im at a total loss, i went in and unless you like fishing berkley, or cabellas brand...they had literally nothing. Not everyone buys what you want.  I check prices on line and if I don't have to venture to BP or Sail which costs gas and time, I'll buy at Cabelas.  I've bought some of my camping gear, fishing and hunting stuff and I'm quite satisfied.  Only ever once had to return a defective item that I can't blame them for.  Even had them give me the sale price a week after it was over, I'm satisfied."
982796,grt1,2016-10-04 02:23:00,638,"well we don't have a sail in our neck of the woods and the closest cabelas is in Winnipeg, the closest bass pro is somewhere in Calgary or maybe there is one in Saskatchewan . we do however have a fishing hole, wholesale sports and proam tackle in Winnipeg that seem to be in the ball park with their prices when compared to the big box stores.  cabelas used to be a cheap alternative when ordering from the states, but with the dollar doing it's thing, that isn't economical now either."
982798,GBW,2016-10-04 02:33:00,8460,So what is BPS to gain really (other than locations and loss of competition in that manner)?  Was Cabela's clothing line and hunting products that much better that it's best to buy the company than make the BPS line better?  Sure Mr Morris has DEEP pockets but it's not like they are taking on Shimano to out sell them (at least in my eyes).  I can buy budget price gear in bulk from overseas if I really needed to or wanted to.  It's not like Cabela's owned Lund and that's why BPS purchased them for the extra companies other than the stores...
982804,dave524,2016-10-04 11:02:00,4508,"So what is BPS to gain really (other than locations and loss of competition in that manner)?  Was Cabela's clothing line and hunting products that much better that it's best to buy the company than make the BPS line better?  Sure Mr Morris has DEEP pockets but it's not like they are taking on Shimano to out sell them (at least in my eyes).  I can buy budget price gear in bulk from overseas if I really needed to or wanted to.  It's not like Cabela's owned Lund and that's why BPS purchased them for the extra companies other than the stores...   Cabelas went more mainstream / big box in the last 20 years but oldtimers associate the Cabelas brand with quality hunting and outfitting gear and clothing, it would be much the same as BPS buying out Orvis , they wouldn't want to bring the quality that the name implies and market those products under the BPS brand."
982807,Mister G,2016-10-04 11:27:00,1429,Cabela's in my eyes had the VERY BEST customer service in the retail industry..........I only pray that continues because BPS was well below that mark.
982820,ketchenany,2016-10-04 12:40:00,3229,here is the announcement.   https://ca.finance.yahoo.com/news/bass-pro-shops-hooks-cabelas-5-5-billion-010752431--sector.html
