1013236,Old Ironmaker,2017-09-11 21:57:00,8243,"A guy in Fisherville has one that's mint with original paint. I thought they were called ""Little Red Wagon."""
1013240,leaf4,2017-09-11 22:44:00,2466,"I've seen him driving around, love that truck, I picked it as the model I built inn grade 10 auto class haha"
1013282,misfish,2017-09-12 22:19:00,29133,So now they say gas prices are dropping due to they are making WINTER gas. OK  Someone explain this to me.
1013289,gaspumper,2017-09-12 23:58:00,393,So now they say gas prices are dropping due to they are making WINTER gas. OK  Someone explain this to me. Winter gas - summer gas is all the same its the additives that's added when the tanker picks it up at the depot that makes it winter.
1013291,ketchenany,2017-09-13 00:10:00,3229,THey are dropping 5 a litre tonight.
1013296,John Bacon,2017-09-13 00:36:00,3277,So now they say gas prices are dropping due to they are making WINTER gas. OK  Someone explain this to me.  Winter gas evaperates quicker than summer gas; so it works better in colder temperatures.  I am not sure if it is much cheaper to make though.
1013297,ketchenany,2017-09-13 00:40:00,3229,"DRIFTER must like this if they pass on the cheaper winter-making savings, never happen!"
1013363,Old Ironmaker,2017-09-14 01:06:00,8243,"It was $1.09 before the first Cane, it was 1.15 today at Pioneer 1.25 last week, lets see where it settles at."
1017172,huzzsaba,2017-11-08 20:53:00,884,What's going on with gas prices? $1.24??  I thought it gets cheaper in the winter?
1017173,misfish,2017-11-08 20:58:00,29133,Costco $1.04
1017176,manitoubass2,2017-11-08 21:06:00,11391,$1.09 here.  Stayed that way all summer fall. We never seen the price hikes
1017178,DRIFTER_016,2017-11-08 21:12:00,10439,Ours went from $1.139 last week to $1.269 earlier this week and it's down to $1.219 today. Probably be back to normal next week.
1017180,manitoubass2,2017-11-08 21:24:00,11391, 13 or so years ago when gas was around $.85 I was paying $1.89 ish in ear falls and that hardly far up north
1017181,gaspumper,2017-11-08 21:36:00,393,Belleville its 1.25.9
1017182,DRIFTER_016,2017-11-08 22:05:00,10439,"I'm surprised it's that cheap up your way to be honest.  13 or so years ago when gas was around $.85 I was paying $1.89 ish in ear falls and that hardly far up north  Yeah, it's really not that bad. It has been @ $1.139 for several years with the occasional rise and lower like this. The last time I drove to Ontario @ Christmas a few years ago it was 1.13 here and way more in Northern Ontario. At the time it was more than that in Southern Ontario."
1017184,Old Ironmaker,2017-11-08 22:34:00,8243,"$120.9 in Cayuga yesterday and I saw $1.22.9 west of St. Catherines. St. Kitts is usually less so I waited until we got there to find $123.00. It felt like I was in High School again because I put in 15 bucks worth in Dunnville, enough to get to the Rez today. I don't know if filling there is right, I don't know if it is wrong, I don't know if it's even legal or not, what I do know is that it's 13 cents less."
1017191,DRIFTER_016,2017-11-08 23:30:00,10439," You'd hand it to me in the 1/4 mile for sure.  Diesels don't make the best 1/4 racers with the gearing they've got.   BTW, the GN is one of my all time fav cars.  I remember seeing those cars as a kid and just drooling.  With my current tune I've pretty much maxed out fuel and the turbos (33psi at WOT).   As you know the more power you want the more expensive it gets, lol.    Methanol is next and will give me another nice bump in hp.  Got any pics of that GN?  "
1017246,DanD,2017-11-09 13:01:00,2223,"$120.9 in Cayuga yesterday and I saw $1.22.9 west of St. Catherines. St. Kitts is usually less so I waited until we got there to find $123.00. It felt like I was in High School again because I put in 15 bucks worth in Dunnville, enough to get to the Rez today. I don't know if filling there is right, I don't know if it is wrong, I don't know if it's even legal or not, what I do know is that it's 13 cents less.  My nephew just received a fine ($200.00 I think?) for having res smokes; in his possession. He was stopped just as he came off the res. They wrote him a ticket, confiscated the smokes and impounded his car. He's now waiting on whether there's another $350.00 fine coming his way. This will be after they determine whether there is colored fuel in the sample; which there is. Not sure what-else he's in store for, by the time this plays out?  Expensive cheap smokes and gas.  Here's a link describing colored fuel. https://www.fin.gov.on.ca/en/bulletins/ft/1_2001.html  Not sure if the rules have changed for farming; but when we were on the farm (30 years ago), dad was eligible for Ontario tax free fuel. It was colored an orange-ish/red and was only supposed to be used in farm equipment. Yeah right you try telling an old Belgian, he can't use any of that 1000 gallons of gas in his car; it doesn't happen. LOL  Dan."
1017248,FloatnFly,2017-11-09 13:20:00,1640,Morning it's 1.25 in the evening or after 8pm it's 1.14 at the same station.  Tuesday went from 1.24 in the morning to 1.11 after 8pm  Needless to say I only buy gas at night
1017257,G.mech,2017-11-09 15:01:00,830," My nephew just received a fine ($200.00 I think?) for having res smokes; in his possession. He was stopped just as he came off the res. They wrote him a ticket, confiscated the smokes and impounded his car. He's now waiting on whether there's another $350.00 fine coming his way. This will be after they determine whether there is colored fuel in the sample; which there is. Not sure what-else he's in store for, by the time this plays out?  Expensive cheap smokes and gas.  Here's a link describing colored fuel. https://www.fin.gov.on.ca/en/bulletins/ft/1_2001.html  Not sure if the rules have changed for farming; but when we were on the farm (30 years ago), dad was eligible for Ontario tax free fuel. It was colored an orange-ish/red and was only supposed to be used in farm equipment. Yeah right you try telling an old Belgian, he can't use any of that 1000 gallons of gas in his car; it doesn't happen. LOL  Dan.  The gasoline sold at the pumps on the reservation (at least on Six Nations anyway) is not coloured, some of the diesel is but the gasoline is fine.  The smokes are another story....."
1017259,lookinforwalleye,2017-11-09 15:23:00,4399,Some good motivation to quit smoking there...res smokes yikes enjoy...    
1017261,glen,2017-11-09 15:25:00,2641,As long as gas is under $1.50 I am happy.   Im sure there are good reasons for it to yo-yo
1017262,DRIFTER_016,2017-11-09 15:56:00,10439,Im sure there are good reasons for it to yo-yo  There aren't!!! Just trying to make some extra $$$$ of'n y'all. Our fuel prices stay pretty much the same for years with just the very odd change up and then back down. This happens at most once a year. Ontario fuel pricing is a complete ripoff and if you don't think the oil companies are colluding down there I have some sweet swamp land in Florida for sale!!!!
1017268,Old Ironmaker,2017-11-09 18:00:00,8243,"Isn't that the truth, I am trying believe me. I buy Rez cigarettes now because they are so bad I don't inhale them believe it or not. I was tested for I.Q. a few times and was told I tested a tad higher than a average person. Stupidity is passed down n the ene pool, so stupidity isn't one fault, however a person with a semblance of intelligence that does stupid things is just plain ignorant.  I have read in our weekly rag of a few people pulled over on Hwy. 6 for a traffic stop and Rez. smokes were in plain site. They were charged. I have never heard of charges for getting gas. I saw an OPP cruiser filling up on the New Credit Reserve in Hagersville about 20 years back."
1012819,AKRISONER,2017-09-06 15:26:00,5558,They say gas is dropping 4 cent tomorrow.  lets all speed to the pumps for this fantastic bargain
1012821,miami,2017-09-06 15:40:00,29,This is a disgrace........ 
1012822,miami,2017-09-06 15:42:00,29,sorry for the squishy table. I thought after reviewing it was good to go. Doesn't matter our friends in the North are getting fleeced.
1012825,AKRISONER,2017-09-06 16:09:00,5558,"that dink in PAB has been gouging gas prices for years though so its not really fair. the guy thinks he can basically charge marina prices just because he is in PAB...how in the hell he gets away with it is beyond me.  I try my best to not fill up with him, i definitely never fill my truck there but the sleds and my boat to fall victim to that tax evading american dink..."
1012829,lookinforwalleye,2017-09-06 19:04:00,4399,"This is perfect for the suppliers, jack em' up then lower them to 15 cents more than what was at before the hurricane and everyone is happy. Are we that stupid, yep.  apparently we are.....big trucks...big boats...as much as I love my Charger there may be a fuel sipping diesel or hybrid in my future!!!"
1012854,Old Ironmaker,2017-09-06 23:28:00,8243,"Like I said before if you think electric vehicles are going to be more coat efficient I have land in the Everglades for cheap. Wait till post Hurricane priced, even a better bargain!!"
1012891,BillM,2017-09-07 17:33:00,17367," apparently we are.....big trucks...big boats...as much as I love my Charger there may be a fuel sipping diesel or hybrid in my future!!!  Diesels don't have to be slow, you should ask the SRT8 owner that I embarrassed last week"
1012892,DRIFTER_016,2017-09-07 17:44:00,10439," Diesels don't have to be slow, you should ask the SRT8 owner that I embarrassed last week  Seems every Newfie here in town owns a jacked up, tuned up diesel pickup. They all think they're John Force!!!!"
1012893,manitoubass2,2017-09-07 18:00:00,11391,"That's very common here too and it drives me nuts.  All fine if it's needed for work purposes but, like my daughter's boyfriend, most are just highway driven and that's just silly"
1012896,BillM,2017-09-07 18:18:00,17367," Seems every Newfie here in town owns a jacked up, tuned up diesel pickup. They all think they're John Force!!!!  Lots of them around here as well.  Flat brimmed hat drivers  I especially like the ones with the stacks sticking out of the bed, lol!"
1012905,DRIFTER_016,2017-09-07 20:46:00,10439," I especially like the ones with the stacks sticking out of the bed, lol!  Yeah, they're cool!!!"
1012907,Fisherman,2017-09-07 20:56:00,7201," Lots of them around here as well.  Flat brimmed hat drivers  I especially like the ones with the stacks sticking out of the bed, lol! I'm waiting to see the one that puts a brick chimney in the back of the truck."
1012909,manitoubass2,2017-09-07 21:06:00,11391,New era fitted hats with the sticker still on lol
1012938,Raf,2017-09-08 01:02:00,3495,"mine's stock. no stacks, no lift, no coal rollin', and my hat has a curved brim.  7l/100 doing 90km/hr.  it's no race car though."
1012970,AKRISONER,2017-09-08 12:02:00,5558,"hey now...i wear my hats with a flat brim...not all of us diesel pick up drivers need to wear bass pro hats with the brim curved 340 degrees lol  and Manitou, Eddie Huang has a fantastic analogy about brim curves ahhaa, he says if your brim is curved, you definitely dont listen to hip hop haha   Ill also mention there is an absolutely massive difference between the guys wearing flat brimmed Monster energy hats and those that are rocking new era fitteds lol"
1012990,manitoubass2,2017-09-08 15:10:00,11391,Hahaha that's too true akri!!!
1012996,lookinforwalleye,2017-09-08 18:07:00,4399,That SRT8 owner must have been napping Bill.....
1012997,dave524,2017-09-08 18:36:00,4508,"Stacks out the back was factory with the late 70's Dodge L'il Red Truck, young fellow at work bought one, had it all of a couple of months till it ended up on the Rez as a burned out shell. He wasn't a Newf either  https://www.google.ca/search?biw=1366&bih=638&tbm=isch&sa=1&q=lil+red+truck&oq=lil+red+truck&gs_l=psy-ab.12...0.0.0.82889.0.0.0.0.0.0.0.0..0.0....0...1..64.psy-ab..0.0.0.t2Hg3NqfVto"
1013006,GBW,2017-09-08 21:18:00,8460,"Stacks out the back was factory with the late 70's Dodge L'il Red Truck, young fellow at work bought one, had it all of a couple of months till it ended up on the Rez as a burned out shell. He wasn't a Newf either  https://www.google.ca/search?biw=1366&bih=638&tbm=isch&sa=1&q=lil+red+truck&oq=lil+red+truck&gs_l=psy-ab.12...0.0.0.82889.0.0.0.0.0.0.0.0..0.0....0...1..64.psy-ab..0.0.0.t2Hg3NqfVto My dad had one when I was a kid when it was new.  Thing was one of that fastest things on the road that year too if I recall from the spec's"
1013148,BillM,2017-09-10 18:22:00,17367,That SRT8 owner must have been napping Bill.....  I make just under 400hp to the rear wheels and over 600ftlbs.  He didn't have much of a chance from a 80 roll
1013169,misfish,2017-09-10 21:42:00,29133," I make just under 400hp to the rear wheels and over 600ftlbs.  He didn't have much of a chance from a 80 roll  YA,,,,,,,,,,,,,,,,,,,  OK  LOL"
1013185,BillM,2017-09-11 02:35:00,17367," YA,,,,,,,,,,,,,,,,,,,  OK  LOL  Modern diesel technology with a lot of boost and fuel.  It's an amazing thing"
1013186,bow slayer,2017-09-11 03:58:00,1074, I make just under 400hp to the rear wheels and over 600ftlbs.  He didn't have much of a chance from a 80 roll maybe  i should give you a go....lol   i have about 400 hp  plus and 400 lbs torque   and 25 lbs boost on my 87 GN.....it has gone just a hair under 11
1013196,BillM,2017-09-11 12:54:00,17367,"maybe  i should give you a go....lol   i have about 400 hp  plus and 400 lbs torque   and 25 lbs boost on my 87 GN.....it has gone just a hair under 11  You'd hand it to me in the 1/4 mile for sure.  Diesels don't make the best 1/4 racers with the gearing they've got.   BTW, the GN is one of my all time fav cars.  I remember seeing those cars as a kid and just drooling.  With my current tune I've pretty much maxed out fuel and the turbos (33psi at WOT).   As you know the more power you want the more expensive it gets, lol.    Methanol is next and will give me another nice bump in hp.  Got any pics of that GN?"
1013205,bow slayer,2017-09-11 14:27:00,1074,got lots of pics for it just not sure how to post them on here without photobucket....i am original owner bought in june of 87 when i started my first well paying job. my adjustable wastegate can go to 36 lbs but the injectors cant support that.  next in the budget is a bigger turbo and injectors some guys are boosting close to 50lbs and getting into the low 10s.
1012591,manitoubass2,2017-09-02 21:51:00,11391,"retreat back to the original price...longer if they can find enough turmoil in the world to justify higher pricing.  ""Financial conditioning"""
1012593,ketchenany,2017-09-02 22:21:00,3229,"I have read the Cap-And-Trade report that was produced two years ago (80+ pages)  and  the only thing it will is raise is the cost of living for all of us. I had to read it to get paid, long story. Polluters have to buy credits (tax) to emit, so they pass the cost onto others and when it come to it we pay for it. There is no free ride, government greed!  Coming soon I'm getting a (Study) fancy energy thermostat with new pricing options where I live at a cost of 320 mil or so. What does FREE mean.  The study will only produce results to say we are not paying enough!  Check you bills, as it gone down 25%."
1012599,Fisherman,2017-09-02 23:02:00,7201,"Days like today make me glad I'm still driving a diesel, still at .97 a litre, 675km, $51.00 and that's towing my boat for half the distance."
1012601,Tom S,2017-09-02 23:58:00,362,Had to fill up both the car and the van today. Gulp.  $1.19 this morning when I filled up the car. $1.25 this evening when I filled up the van.  At least the car should last a couple weeks of commuting to work.
1012602,FloatnFly,2017-09-03 00:34:00,1640,"so......you're trying to tell me all those refineries in Sarnia aren't operating, imperial oil, Esso, Sunoco and shell, that are producing over 200,000 barrels per day are not operational.........someone should those workers to go home then"
1012605,manitoubass2,2017-09-03 01:17:00,11391,"Calgary and Edmonton as well. This is part of my point. We can easily refine ourselves(in Canada)  BUT...  Just like lumber, we produce it send it State side and buy back at an inflated cost.  ""Free trade"" was the worst possible deal for Canada which has EVERYTHING NEEDED TO BE SELF SUSTAINING and then profit later from world wide sales of production"
1012612,leaf4,2017-09-03 03:21:00,2466,"I just happily fill up with my company has card ?  Although good news for us in Caledonia, apparently the blockade the natives have set up on argyle may be moving because it's hurting their local business (gas stations convenience stores etc) and typically the gas stations on the reserve is 10 cents cheaper/liter"
1012613,67ZL1,2017-09-03 03:27:00,51, But it would seem that Eastern Canada would prefer to buy their crude from anywhere but Western Canada. If we refined what we produced this type of raping wouldn't happen. BTW the last I checked gas was still cheaper in Houston at ground zero than anywhere in Canada.
1012614,manitoubass2,2017-09-03 03:39:00,11391,Yep. Makes zero sense.  Nafta bent us over with no Vaseline (petroleum based product lol).  It'll never happen in today's state of politics/affairs/industry and special interest groups  But Canada could quite literally be the world's richest country with the lowest amount of unemployment and the highest pay per hour if we had played our cards right(we have second world military so obviously we get bullied into bullcrap deals) no disrespect to our soldiers which are indeed world class
1012619,Canuck2fan,2017-09-03 06:43:00,1444,"According to the powers that own our politicians the price increase in Canada is to protect us from shortages that would be caused by thousands of profiteering Yankees coming north in their oil tankers and buying gas at lower prices and then heading south to sell it there. That would cause potential shortages here in the future. So BIG oil who loves and protects us Canadian consumers has RAISED prices immediately to protect us from that happening..... Gee thanks  We are so conditioned to believe stupidity with respect to gas, insurance, cell phone data and taxes, so the lies, fly and we in Canada buy all of them at inflated prices.  That no one in power dares to question..... Why, when as EVERYONE, who add and subtract has pointed out in this threat, that any price we see for GAS is far cheaper currently in the US of A, would a trucker come north pay more to sell it for less there, is believable. Makes the LIE they are using to PROFITEER on the storm all the crueler. Yet the oil execs will get away with it, and earn huge bonuses for doing it. If they were small store owners in the area of Texas doing the same with their inventory, they would be publicly shamed, possible beaten and perhaps even jailed...."
1012620,glen,2017-09-03 12:54:00,2641,"What oil company is the biggest price raising, gouging money thief of them all. I need to buy some shares."
1012633,Fishwilly,2017-09-03 19:30:00,206,will be a great day when cars move beyond dino on a mass scale that can be supported by charging stations. leave those oil thieves to rot in a hot place. Couldn't of said it better myself. Waiting for the release of the Tesla model 3 here in Canada.
1012638,GBW,2017-09-03 21:05:00,8460,"What oil company is the biggest price raising, gouging money thief of them all. I need to buy some shares. ESSO (Every Sucker Stops Once)  Well the 215K I knew I was going to put on yesterday and today I reset my gauges in the new Cruze.  Turns out that 215K I was using 5.5L/100K.  The car's got 5800K on it now with a life time avg 6.4L/100K so I'm lucky there and yeah it's gas and I use the turbo and run the AC."
1012685,Old Ironmaker,2017-09-04 20:00:00,8243,"I had to get 20 bucks of gas to get me to the Rez today at a small variety store in town. Only had premium, $1.49 a liter, what an idiot I am. Rez is $1.15. Anyone want to buy a nice 4X4?"
1012686,leaf4,2017-09-04 20:10:00,2466,"Yikes. On 80 liters I saved $16 going to the res last night, pioneer in town was 130 and I filled up at 109"
1012726,pics,2017-09-05 01:52:00,1268,I took all my gas cans and filled them up at 99 cents a litre the day before it was supposed to be going up 5 cents because I knew that little increase was too good to be true. It's 30 cents higher and I still have 75 litres left. People complain about the price of gas but still go to Esso and pay 10 to 15 cents more than it costs at Costco or Pioneer. I save a couple of hundred dollars a year just planning my shopping and gas stops.. Better in my pocket than in the big oil companies ..
1012730,DRIFTER_016,2017-09-05 02:08:00,10439,​The gas price Olympics of Ontario I do not miss!!! Up here in de Nord they keep the prices stable for some reason. Current price is $1.139 which it's been for quite some time now. Had a 2 cent jump a few weeks ago for a couple of days for some reason but then went back to where it was.
1012734,manitoubass2,2017-09-05 02:59:00,11391,Still no change here
1012735,OhioFisherman,2017-09-05 04:57:00,6623,"My son said gas went up 20 cents a gallon for Harvey and another 10 cents a gallon for Labor Day weekend, and now Irma is on the way!"
1012742,AKRISONER,2017-09-05 12:43:00,5558,"was happy to own a diesel yesterday  128 for regular, 107 for diesel and I was literally totally out of gas range said 20km left. Saved myself 20 bucks right then and there."
1012743,Headhunter,2017-09-05 12:57:00,5703,I'm wondering how/if the renegotiation of NAFTA will affect future prices. Canada is bound by NAFTA to supply the US with crude at a price lower than world markets. I wonder how Uncle Donnie is going to react if the Canadian government has the testicles to re-jig that tid bit and use it as leverage with respect to things like softwood lumber and such. HH
1012753,pics,2017-09-05 19:09:00,1268,"With Irma bearing down and political instability in North Korea, I can see it staying high for a while.."
1012773,Old Ironmaker,2017-09-05 22:06:00,8243,"This is perfect for the suppliers, jack em' up then lower them to 15 cents more than what was at before the hurricane and everyone is happy. Are we that stupid, yep."
1012784,manitoubass2,2017-09-05 23:34:00,11391,That is financial conditioning. I've mentioned it 3x now lol
1012811,ketchenany,2017-09-06 14:34:00,3229,They say gas is dropping 4 cent tomorrow.
1012522,jimmer,2017-09-01 19:03:00,2730,"It sounds like many are waiting until they come up with a vehicle that doesn't burn fuel.(electric)  I doubt anything will change, because greed is greed and it doesn't matter what the product is.  Everyone will use supply and demand to explain costs, so the cost of electricity will go up even more when more electrical vehicles hit the road. We're like cattle being lead to slaughter."
1012524,grimsbylander,2017-09-01 19:38:00,3016,"I went out yesterday and topped up my Honda CRV, Honda Civic, Silverado and my bassboat!! LOL I'm part of the PROBLEM!!! hahahaha Should have drove the John Deere lawn tractor to the gas station too! I don't care what people say, gas pricing is legalized exploitation. I NEED to go fishing therefore I NEED to buy gas. lol"
1012526,JoePa,2017-09-01 19:59:00,179,Just for the record - it was Bill Clinton that signed the NAFTA - not Reagan - also be glad that you can get gas - there was a time in the 70s when you couldn't get gas at any price - I see people buying bottled water at a price higher than gas and just think how easy it is to bottle water than it is to make gas - when the price of gas is high don't ride around as much
1012530,John Bacon,2017-09-01 20:52:00,3277,#2 sir  It would be true if we didn't have HUGE surpluses of gas/oil worldwide  Once you work with the consultants you'll hear all about how OPEC operates.  It's called financial conditioning in the oil industry Are you talking about supluses of oil in the ground; crude in storage/transit; or refined gasoline?  Taking refineries in North America off-line most certainly will affect the supply of refined gasoline in North America.  It doesn't matter how much excess crude OPEC (who have nothing to do with this increase) have access to around the world; if you take North American refineries off-line then you will reduce the supply of refined gasoline in North America.
1012532,Old Ironmaker,2017-09-01 21:14:00,8243,Yes it was but it was Ronnie and his Irish buddy Brian that started the ball rolling 7 years earlier. 7 years to negotiate it and it's going to be renegotiate in a few months? Nope.
1012536,Old Ironmaker,2017-09-01 21:17:00,8243,"Exactly jimmer,if anyone thinks electric vehicles will be less expensive to operate is woefully naïve."
1012539,Rich Clemens,2017-09-01 21:43:00,3131,Jumping up here in PA as well.  Glad I filled up before they jumped today
1012541,fishindevil,2017-09-01 22:19:00,6254,some gas stations are already $1.35 a liter.......damn
1012543,misfish,2017-09-01 22:35:00,29133,"some gas stations are already $1.35 a liter.......damn   And here my toon sits on empty,,,,,,,,,,,,,,,,,,"
1012546,John Bacon,2017-09-01 23:37:00,3277,"Exactly jimmer,if anyone thinks electric vehicles will be less expensive to operate is woefully naïve.  Yeah, they are getting a free ride right now (subsidized purchase price and no gas taxes) and still cost more than a gas vehicle.  If electric vehicles become popular, the government will have to find an alternative source of revenue to replace the taxes that they currently collect from gasoline sales."
1012547,ketchenany,2017-09-02 00:13:00,3229,"JB you are correct. I'm now  in a ""study"" area where they will study electricity pricing! Drop it here and raise it there FREE thermastats, another ton of $$$$. So they said it will drop 25%, it hasn't yet. I wrote the Minister of energy, my MPP and Whiinie and by the time this study is finished we will probably be paying more I don't old them. NO answer as usual. SInce gas prices are going up why don't they reduce the taxes to help us out?"
1012549,GBW,2017-09-02 00:50:00,8460,Gas in Lindsay was between 116.9 to 126.9 and the radio says going to be around 133.9 in the morning. What a rip off!! Did all the stations holding tanks go up in price even if it was already filled a day two before? This is a freaking cash grab and it's a piss off!.
1012553,BillM,2017-09-02 01:58:00,17367,"Its called the biggest freakin scam going if you ask me!  Went from $1.04 to $126.4....how is that even legal?  This country is doomed.  S.  Yup.  Biggest scam out there.   Look at the price per barrel, why are we paying the prices we are at the pumps?    Makes zero sense."
1012554,GBW,2017-09-02 02:14:00,8460," Yup.  Biggest scam out there.   Look at the price per barrel, why are we paying the prices we are at the pumps?    Makes zero sense. 100% why it's a rip off"
1012556,manitoubass2,2017-09-02 03:33:00,11391,"Told you guys it's one of the biggest rackets going, probably only second to big pharma"
1012565,BillM,2017-09-02 12:38:00,17367,"I'm glad I drive a diesel and get great mileage, but still.   Perhaps a few protests and burnt cars would do the trick?"
1012572,Sinker,2017-09-02 15:36:00,8692,Insurance is right up there too. Friggen scammers!!  S.
1012573,Sinker,2017-09-02 15:37:00,8692,Where do I sign up??
1012574,Snowball,2017-09-02 15:58:00,167,Gas as high as $1 359/L in Thunder Bay Ontario
1012575,manitoubass2,2017-09-02 16:46:00,11391, Probably jump by tomorrow
1012580,misfish,2017-09-02 18:37:00,29133,"I'm glad I drive a diesel and get great mileage, but still.   Perhaps a few protests and burnt cars would do the trick?   .98 In Angus today Bill.  I stood back and listen to a local shout, your a %^%#^ crook. You raised your price, yet you are still selling the same gas. You didnt get a %$^$%&^ new load, so why are you raising the price. It was hilarious."
1012581,JoePa,2017-09-02 19:10:00,179,"When your dealing with fuel - oil, gas, coal etc. - you do your pricing on what is called replacement cost - not on the cost of the fuel you have in storage - I worked for a power company and that was how the cost of the electricity was determined - if it was a coal burning station the cost of its output was determined on the cost of coal at the time not on the cost of the coal pile out in the coal yard - that's the same way gas is priced - if done right the cost of gas will go down even if the gas being sold cost more - now here is the rub - in the power industry there are rules that must be followed but I don't know if there is anyone watching if the gas stations are doing the way it is suppose to work -"
1012582,misfish,2017-09-02 19:14:00,29133,"When your dealing with fuel - oil, gas, coal etc. - you do your pricing on what is called replacement cost - not on the cost of the fuel you have in storage - I worked for a power company and that was how the cost of the electricity was determined - if it was a coal burning station the cost of its output was determined on the cost of coal at the time not on the cost of the coal pile out in the coal yard - that's the same way gas is priced - if done right the cost of gas will go down even if the gas being sold cost more - now here is the rub - in the power industry there are rules that must be followed but I don't know if there is anyone watching if the gas stations are doing the way it is suppose to work -  Average Joes, do not know this, and I would think as well, they should not be raising the price with old stock in the tank. I think that is the biggest piss off to the consumers."
1012588,ketchenany,2017-09-02 21:33:00,3229,"Brian, your tank is empty! I was reading a news report from UK and their prices are going up because of the storm. HOW DOES THIS WORK? Not even close!"
1012590,grimsbylander,2017-09-02 21:37:00,3016,"That's just it Joe, gas prices jump $0.05 to $0.20 overnight based on what you call replacement cost, but it'll take months for it to retreat back to the original price...longer if they can find enough turmoil in the world to justify higher pricing."
1012421,ketchenany,2017-08-31 17:02:00,3229,They are saying that by the weekend we could be seeing gas at $1.31.9 a L.
1012423,muskymatt,2017-08-31 17:14:00,2608,Already over $1.20 a liter in Ottawa ugh!! 
1012426,Headhunter,2017-08-31 17:24:00,5703,"I think the real question here should be how long will it take for the prices to go back down to where they should be? I look forward to the litany of piss poor excuses government and industry will spew, keeping prices high well after production in the gulf coast area is back to normal. HH"
1012427,grimsbylander,2017-08-31 17:28:00,3016,The whole thing is a scam. Hurricane Harvey has nothing to do with the cost of gas that has already been refined and sitting in storage tanks.
1012429,jimmer,2017-08-31 17:32:00,2730,The price of watermelons went up $2 over night. :-( I think I will run out and get gas right now.  Just saw it at $106.
1012431,cheaptackle,2017-08-31 17:41:00,849,"Went from 1.02 to 1.09 on Tuesday, then up to 118.9 overnight in Orillia, except for the one station I found still had 108.9 at around 10:30 this morning.  Yesterday was the first time I heard on the radio how Harvey ""may"" influence prices here, and sure enough...  Michael"
1012434,jimmer,2017-08-31 19:02:00,2730,"I think they wait for any excuse to put the prices up.  I did get gas for $106.9 in Lindsay, but saw one station up to $112.9 about 1/2 hour ago.."
1012435,gaspumper,2017-08-31 19:07:00,393,Don't forget it's a long weekend also.Gas went up in Belleville to 1.19.9 here on Tuesday night
1012440,glen,2017-08-31 20:13:00,2641,What is the price per barrel.  Why is the price per litre so high?
1012441,misfish,2017-08-31 20:23:00,29133,"I,ll bet the Dodge Ram guys arent complaining. LOL"
1012443,cheaptackle,2017-08-31 20:41:00,849,That goes for Grand Caravans too big guy!  Michael
