985544,SirCranksalot,2016-11-09 16:15:00,3291,"A victory for all the baser instincts---hatred, racism,bigotry.  They set their clocks waaay back----like to about 1920!!  My advice to Americans would be to read up on the politics of Germany in the 1930's."
985547,OhioFisherman,2016-11-09 16:22:00,6623,"A victory for all the baser instincts---hatred, racism,bigotry.  They set their clocks waaay back----like to about 1920!!  My advice to Americans would be to read up on the politics of Germany in the 1930's.  ht tps://en.wikipedia.org/wiki/Beer_Hall_Putsch  LOL, coincidence? Look at the date."
985548,blaque,2016-11-09 16:23:00,2419,"""Across the Midwest, across the Rustbelt, I understand why a lot of people are angry. And they see Donald Trump as their human Molotov cocktail that they get to go into the voting booth on Nov 8. and throw him into our political system, I think they love the idea of blowing up the system,""  This was probably a majority of the rationale used when people made the choice to elect him in.  No matter who you were behind down here, its no time for gloating or for sour grapes."
985550,Dutch01,2016-11-09 16:44:00,1431,?
985556,DRIFTER_016,2016-11-09 18:28:00,10439,
985559,AKRISONER,2016-11-09 18:40:00,5558,"   This...  A bit rattled, but isnt this what lifes about? life gives you lemons, make lemonade. I dont think we will all die in a nuclear hollocaust...at least i hope."
985561,manitoubass2,2016-11-09 18:48:00,11391,"When life gives me lemons, I paint that it gold!"
985562,John Bacon,2016-11-09 18:50:00,3277,Wow! Hillary doesnt even address her supporters. That says something about her character.    I'm sure if the Republicans had a less controversial candidate it would have been a real blowout.  I think the same may have been true for the Democratic candidate.      And we did better by electing Trudeau?  I think we did.  And I didn't vote for Trudeau.      You cancelled your membership to Steelhead Manifesto?
985564,T-Bone,2016-11-09 19:07:00,160,"I'm amazed this many of you have knowledge, and opinion, and seem to quite passionate about all of this. When Canada has an election, I'd bet there's only a handful of people in the US that have any idea of who is even running, or any knowledge of how the system works. I'd bet there is even less a chance that anyone cares.  Don't worry...as I've said before....Donald Trump won't be running the country. He'll certainly take credit for the successes and failures within his tenure though.  As an American, it was clear Hillary tried (and almost succeeded) to buy the election. And if I would have had to withstand four years of hearing her shrieking voice I would have surely moved to your side of the border.  Donald or Hillary...really doesn't matter much. Life here in the states rolls on...as it has for many, many presidential elections."
985565,manitoubass2,2016-11-09 19:24:00,11391,"Im with you on that!  But im glad donald won. Itll change politics in the US as we know it.  And if hillary had successfully bought the vote, cold wart pt. 2 was about to get uglier and possibly hot"
985566,Oggie,2016-11-09 19:27:00,588,Well I'm not a Trump fan but we agree on one thing ..... NAFTA wasn't good for the US or Canada despite what the CEO's tell you.  I think he'll stop the rhetoric and he might actually run the country with its citizens in mind.  Remember government don't run countries anymore corporations do.
985567,manitoubass2,2016-11-09 19:33:00,11391,NAFTA has always been a horrible thing.
985495,captpierre,2016-11-09 03:50:00,2521,?
985496,SirCranksalot,2016-11-09 04:29:00,3291,Sure as hell hope not!!! Let us pray!!!
985498,NANUK,2016-11-09 05:05:00,797,It sure looks like it so far.
985499,tb4me,2016-11-09 05:21:00,3295,Sure looks that way...Yikes But I wouldn't feel any different if Hillary won... Poor Justin now has to deal with this clown on a regular basis...
985500,manitoubass2,2016-11-09 05:49:00,11391,Ill be happy just that the political dynasty has been shaken up.  This is good for political future of the US IMO.  Trump is still an idiot for the record
985502,Tjames09,2016-11-09 06:24:00,664,It sure looks like it so far.  I think at this point its a sure thing. He leads two states to secure the 270 votes he needs.
985503,manitoubass2,2016-11-09 06:57:00,11391, Just a formality now
985504,manitoubass2,2016-11-09 07:08:00,11391,Wow! Hillary doesnt even address her supporters.
985506,lifeisfun,2016-11-09 10:33:00,99,Well he even endorsed her and she couldn't win https://youtu.be/R6JaeNduyFY
985507,dave524,2016-11-09 11:35:00,4508,"Ill be happy just that the political dynasty has been shaken up.  This is good for political future of the US IMO.  Trump is still an idiot for the record  Agreed , they both are trainwrecks of candidates but at least Trump's train is heading in the right direction. I'm sure if the Republicans had a less controversial candidate it would have been a real blowout."
985509,2 tone z71,2016-11-09 11:51:00,1311,I'm glad ..her ole man was a screw up ..as is she ..Just like the lil boy we have running us ..he's a screw up and so was his ole man maybe trumps got a set..time will tell
985511,Rizzo,2016-11-09 12:42:00,4754,"Although I dislike both candidates, what really amazes me is the ""shock"" by so many in the states (and elsewhere). Its like so many on ""that"" side just felt everyone must think like them. Reminds me of when Bush won for the second time. The haters were so vocal they just seemed to believe everyone (aka all the silent people) agreed with them"
985512,Sterling,2016-11-09 12:55:00,477,"""Media"" prediction was 270 to 170. Final results 218 to 279. Wonder who had the media in their pocket?  Like manitoubass said, Trump strikes me as an idiot in some ways, but it's remarkable how idiotic the democrats were this cycle. Screwing over my boy Bernie (whom had a better shot, by the way), mixed with tremendous in-party corruption. Serves them right.  Seems like the biggest force in Donald's favor was the DNC's corruption.  Next 4 years is going to be entertaining, to say the least."
985513,crappieperchhunter,2016-11-09 12:58:00,2582,Just glad the circus...I mean election is over....and that's about as political as I get.
985514,Dutch01,2016-11-09 13:14:00,1431,Proof positive that there's a sucker born every minute.
985515,Mister G,2016-11-09 13:22:00,1429,Hillary didn't even come out to give a concession speech and to thank her supporters who worked so hard for her. It just goes to show she was just in it for herself and the heck with everyone else.  Trump's speech was very gracious even to Hillary and her family.  Already it looks like the best man won.  God Bless American and maybe Canada can take some clues from this movement.
985516,glen,2016-11-09 13:36:00,2641,Let's have some great things for the USA.
985517,grimsbylander,2016-11-09 13:41:00,3016,God Bless American and maybe Canada can take some clues from this movement.  It's after an term in office when history reveals whether the candidate was the right choice. Not after their acceptance speech. Let's save the hope's for Canada for the reality of what's to come. This election was about change and it was change at almost any cost. Donald Trump or Donald Duck...they wanted change and they got it. Here's hoping the gamble pays off.
985518,lookinforwalleye,2016-11-09 13:48:00,4399,    And what a classy new first lady our American friends have....good luck with your choice
985520,Roe Bag,2016-11-09 13:50:00,246,"A lot of angry people in the US. The failing economy, lack of jobs, racism, terrorism etc. Trump did what he needed to do. Told them exactly what they wanted to hear. Make America great again! Apparently the people bought it. This from a man that has stiffed his country in so many ways for so many years.  It was my sincere hope that he would lose. He's the most arrogant narcissist of all time. Can't stand looking at the man. Much less listening to him."
985521,Mister G,2016-11-09 13:54:00,1429,tumblr_inline_o3dpeimvsQ1t4foom_1280.jpg    And what a classy new first lady our American friends have....good luck with your choice America dodged the bullet because they could of gotten this instead..... http://hillaryugly.com/
985523,grimsbylander,2016-11-09 14:21:00,3016,Seems they clearly understand their priorities and what really matters when electing a new leader. The entire election was and is a joke...on the world stage no less. The American people deserved better choices than what they had...period. But the system that allowed it to come down to these two failed them. The results say more about the people than the winner and that would be true regardless of who won.
985524,lookinforwalleye,2016-11-09 14:29:00,4399,yes and got this.....They deserve each other IMHO...   
985526,BillM,2016-11-09 14:35:00,17367,I feel embarrassed for our friends to the south.
985527,dave524,2016-11-09 14:45:00,4508, It's after an term in office when history reveals whether the candidate was the right choice.  I read Trump's win as a complete and total rejection of everything Obama.
