977289,JoePa,2016-07-22 14:36:00,179,"Boy - I hate to say this but you guys are out in left field when it comes to recognizing what is going on down here with regard to politics - people are sick and tired of the same old crap from both parties and finally a guy comes along who is an outsider and will change things - our country has been declining because of the liberal, far left policies instituted by Obama and his crew and the people don't like it - he and Clinton has made a mess of everything they touched - both at home and overseas  I hope the hell Trump is elected because if Clinton gets elected it is all over for this country - Clinton is nothing but a lying crook - she doesn't even know what telling the truth is -  There was I time when I was very proud to be an American - but today I have very little in common with this country - I can't relate to it - maybe Trump will bring America back to where it was - making America great again - "
977290,SirCranksalot,2016-07-22 14:49:00,3291,"  I hope the hell Trump is elected because if Clinton gets elected it is all over for this country -   It's all over for all of us if Trump gets elected. Imagine giving that bozo the nuclear trigger!! Shudder to think of it. The 'man' is seriously  delusional  ! He's going to solve all problems on day 1--poof, just like magic. It would be a joke if it wasn't so bloody tragic!"
977291,glen,2016-07-22 14:52:00,2641,JoePa.  Thank you.  I enjoy learning from your posts.
977293,SirCranksalot,2016-07-22 15:23:00,3291,JoePa. Thank you. I enjoy learning from your posts. I just hope you are a Cdn and can't vote.
977294,netminder,2016-07-22 15:40:00,514,"I know I'm not likely to change anyone's mind who's already supporting Trump, since they always find a way to dispute facts or say someone has a bias. But if you look into who's actually telling the ""truth"" the facts may surprise you:  http://www.politifact.com/personalities/donald-trump/  http://www.politifact.com/personalities/hillary-clinton/  Just because it's not the popular narrative, or not ""politically correct"" (pardon the pun), doesn't mean it's obviously the truth. Don't get me wrong, I think Clinton is probably one of the more corrupt politicians there are, but she'll also have the most experience in politics since FDR ran for a third term. Trump has never held a public or government position, has no experience in politics, and has repeatedly shown us that he knows nothing about the constitution or politics in general. Why you think an ""outsider"" would be better to have one of the most if not the most powerful position in the world is beyond me. But maybe you get your plumber to do your heart surgery. Hell, it's all pumps and pipes and hoses, right?"
977295,fishermccann,2016-07-22 15:43:00,655,"Joepa ,  says the same misinformed drivel on another site I frequent, nothing ever about fishing or hunting. Very glad his views are not prevalent, here in this country."
977297,scuro2,2016-07-22 16:46:00,904,"I know I'm not likely to change anyone's mind who's already supporting Trump, since they always find a way to dispute facts or say someone has a bias. But if you look into who's actually telling the ""truth"" the facts may surprise you:  http://www.politifact.com/personalities/donald-trump/  http://www.politifact.com/personalities/hillary-clinton/  Just because it's not the popular narrative, or not ""politically correct"" (pardon the pun), doesn't mean it's obviously the truth. Don't get me wrong, I think Clinton is probably one of the more corrupt politicians there are, but she'll also have the most experience in politics since FDR ran for a third term. Trump has never held a public or government position, has no experience in politics, and has repeatedly shown us that he knows nothing about the constitution or politics in general. Why you think an ""outsider"" would be better to have one of the most if not the most powerful position in the world is beyond me. But maybe you get your plumber to do your heart surgery. Hell, it's all pumps and pipes and hoses, right?  ...and that is it. Like with Climate Change the US ""wacked right"" just make crap up. And like with Climate change they wallow with pleasure in their ignorance. The truth and facts don't matter. If you look at the mass smear campaign through emails and FB posts I'd be angry too if all that crap was true, but's it's not.  When you challenge any of these blowhards on any facts they have nothing or they go mute. What they have lost a basic civility where we don't make stuff up to smearbash and win with slander...and I see some of it in Canada but thank god we are not like the US!!"
977298,Terry,2016-07-22 16:49:00,14456,
977299,pics,2016-07-22 16:56:00,1268,"JoePa, I respect your opinion but I'm sitting here watching Obama and his Mexican counterpart at a live press conference and wondering just how Trump would handle these questions from the media.. He would only have approved media people to start with so anyone who asks the tough questions wouldn't even be there.. not even the Mexican president would be allowed.. It would appear that like many Americans that you rely on a very biased news feed.... This all reminds me of the propaganda that exists in many socialist and communist 3rd world countries..."
977300,tb4me,2016-07-22 17:20:00,3295,"I gotta admit, I  have really enjoyed Obama as President..Its unfortunate he couldn't get much done. Everything the man proposed was instantly shut down by the heavily favored Republican congress. In 8 years he honestly didnt stand any chance to make any real changes..Clinton is a mess.. Trump is a clown..Good luck to my American friends..Here's my prediction.Trump wins by a landslide and gets the boot by the end of year one."
977306,JoePa,2016-07-22 18:40:00,179,"Joepa ,  says the same misinformed drivel on another site I frequent, nothing ever about fishing or hunting. Very glad his views are not prevalent, here in this country.  Nothing ever about fishing or hunting - wrong - your just mad because I don't buy that political correctness garbage and tell it like it is -  I would appreciate it if I could borrow your hat -"
977309,Headhunter,2016-07-22 18:47:00,5703,I'd rather fish with Trump. Unless Hillary has a camo business suit. HH
977311,SirCranksalot,2016-07-22 18:49:00,3291," your just mad because I ...............tell it like it is -  No, you tell it like you want it to be!!!  As Homer said---""back in the good ole days, before there was a cure for polio""!"
977313,netminder,2016-07-22 18:50:00,514,wrong - your just mad because I don't buy that political correctness garbage and tell it like it is -  I would appreciate it if I could borrow your hat  May I present to you exhibit 'A'
977316,John Bacon,2016-07-22 19:13:00,3277,"But if you look into who's actually telling the ""truth"" the facts may surprise you:   Well if it's between Hillary and Trump, then I am pretty sure that it is neither.  If you can prove me wrong then it would surprise me."
977317,John Bacon,2016-07-22 19:15:00,3277,I just hope you are a Cdn and can't vote.  Why not?  Don't you want America to be great again?
977320,SirCranksalot,2016-07-22 19:46:00,3291, Why not?  Don't you want America to be great again?  Zing!!! Good one!
977328,netminder,2016-07-22 20:46:00,514," Well if it's between Hillary and Trump, then I am pretty sure that it is neither.  If you can prove me wrong then it would surprise me. I thought I posted a couple links...."
977329,Big Cliff,2016-07-22 20:54:00,6899,"Boy - I hate to say this but you guys are out in left field when it comes to recognizing what is going on down here with regard to politics - people are sick and tired of the same old crap from both parties and finally a guy comes along who is an outsider and will change things - our country has been declining because of the liberal, far left policies instituted by Obama and his crew and the people don't like it - he and Clinton has made a mess of everything they touched - both at home and overseas  I hope the hell Trump is elected because if Clinton gets elected it is all over for this country - Clinton is nothing but a lying crook - she doesn't even know what telling the truth is -  There was I time when I was very proud to be an American - but today I have very little in common with this country - I can't relate to it - maybe Trump will bring America back to where it was - making America great again -  Canada and the US have a lot in common, we call it democracy but it's really just a dictatorship with many heads. We are told that we get to elect the people we want to represent us but in truth the biggest/best liar is the person that gets elected. Once in office they have it made, they do what they want for the next 4 years with little or no accountability and then the whole process starts all over again."
977332,fishing n autograph,2016-07-22 21:11:00,2540,At least trump isn't funded by a nazi sympathiZer who's goal is to destroy the United States by manipulating the African American population. Look up George Soros. He's a major contributor to both obamas campaign and clintons campaign
977335,Old Ironmaker,2016-07-22 21:29:00,8243,"Man sometimes I wish there was a Like button here. I will tell you one thing they will have the hottest First Lady since Jackie. The morning news will be interesting if that idiot gets in. If there is a morning news after he open the Football and has us all blown up real good.  JoePa I understand the need to change the status quo and stop the madness from professional politicians but of all people Trump? Come on there has to be someone else. He won't last a single term before he is impeached or worse. I believe the ""worse"" scenario unfortunately, there are a few nuts in the US more than willing to do it."
977337,SirCranksalot,2016-07-22 21:38:00,3291,At least trump isn't funded by a nazi sympathiZer who's goal is to destroy the United States by manipulating the African American population. Look up George Soros. He's a major contributor to both obamas campaign and clintons campaign  Sounds like 1 of those conspiracy theories that the Americans just love to spread around.
977341,dave524,2016-07-22 22:22:00,4508,If she gets in at least she will be accessible to the average American..... [email protected]
977346,John Bacon,2016-07-22 23:04:00,3277,I thought I posted a couple links....  They don't prove me wrong.
977075,wkrp,2016-07-19 22:49:00,656,Is it Donald or Melania or Melania or Donald. I can't  figure out which is which. May God bless America.
977077,John Bacon,2016-07-19 23:00:00,3277,I would hate to have to choose between Donald Trump or Hillary Clinton.  Maybe Johnson or another candidate can make a break through.
977081,wormdunker,2016-07-19 23:25:00,1711,Milania is just a sex toy!  Trump is a bozo!  Actually they are both bozos!  I can't believe he has gone this far.  What a joke!
977085,misfish,2016-07-19 23:54:00,29133,"Wonder if they didnt have their set stay term law, if  Obama would be back. Me thinks he would."
977086,kickingfrog,2016-07-20 00:10:00,8333,"It would be funny, if it wasn't so deadly serious."
977088,captpierre,2016-07-20 00:19:00,2521,"It will be fun to watch Trump and Hillary debate. I think she will shred him. She knows all the details. He doesn't know any. Except ""we will make America great again"""
977089,spincast,2016-07-20 00:26:00,3279,
977102,Old Ironmaker,2016-07-20 03:11:00,8243,And away we go!
977109,fishing n autograph,2016-07-20 04:56:00,2540,"Mrs Trump plagiarized Michelle Obama. Michelle plagiarized Elizabeth Dole, an author by the name of Dan Marsh and took a few passages of the 1991 book Crossing Antarctica. All political speeches are copied"
977110,Dave Bailey,2016-07-20 04:56:00,1641,"Trump is the best choice. And if you don't believe me, ask him, he'll tell you. And tell you, and tell you, and tell you..."
977123,netminder,2016-07-20 12:52:00,514,"Does anyone else think it's pure genius on the part of Trump having Pence as his running mate? Basically if he gets elected and makes a huge mess of the whole thing and gets booted, executed or impeached, Pence is the next guy in line. An actual super far right conservative (not just someone who plays one on TV) who has supported, among other things:  And those are just the things I've found that would drive the average liberal insane."
977158,pics,2016-07-20 20:27:00,1268,
977159,dave524,2016-07-20 20:31:00,4508, And those are just the things I've found that would drive the average liberal insane.  how would you tell ?
977161,KLINKER,2016-07-20 20:34:00,256,He missed the opportunity to get the shamwow guy for vice president. Nothing could have stopped them.
977164,netminder,2016-07-20 20:42:00,514," how would you tell ? Well, actually he's so far right of centre and so far down the Republican crazy-hole The Great Stephen Harper would tell him to back off about 30%"
977167,dave524,2016-07-20 20:51:00,4508,"Well, actually he's so far right of centre and so far down the Republican crazy-hole The Great Stephen Harper would tell him to back off about 30%  Guess it all depends where you draw the center line, Harper was adequate but as a Conservative I don't think he was the greatest, either.  Actually , my hope was that when Mike Harris stepped down and Eves finished the term , I was hoping he, ( Harris ) would have taken a run at the federal leadership."
977170,misfish,2016-07-20 21:15:00,29133,"Playing online poker, I get lots of laughs from the yanks. Trump is king, the know all of know all.  LMAO"
977209,KLINKER,2016-07-21 02:50:00,256,"Harris did plan on a run at the leadership of the reform, alliance party but when Belinda Stronach united the right he dropped out to support her."
977210,pics,2016-07-21 02:57:00,1268,The whole thing is very entertaining being on the outside looking in but terrifying at the same time.. I just can't believe that these 2 are the best of the best and will be in charge of a huge arsenal of nukes.. the country is a powder keg right now and no one seems to have a decent solution..
977212,muddler,2016-07-21 03:46:00,623,"It's all about money and power. That's the political system.  Use the correct con and you're in. Unfortunately the consequences are usually a disaster and long lasting.  The legal system is virtually the same. The racial violence is increasing  because the system is NOT working.  Crime has increased for the first time here in 12 years. http://www.torontosun.com/2016/07/20/number-of-crimes-reported-to-police-jumps-for-first-time-in-12-years-statscan It will get worse.  Don't get me started on Mike Harris. He was the beginning of the demise of Ontario. Oh, yeah we all got a $200 cheque from him didn't we?  MUD"
977221,SirCranksalot,2016-07-21 12:23:00,3291,Let's leave Cdn politics out of this. Trump/Pence are so extreme that any comparison to Harper or Harris is too far fetched. Pence is governor of Indiana. Can you imagine any Cdn province electing somebody with such extreme views as listed above by Netminder????
977252,tb4me,2016-07-21 21:41:00,3295,"Trump or Clinton.. what a friggin mess. Clinton is so far up the arses of the 1% im sure her soul is now owned..If I were American (thank god im not) id have no other choice but to vote for Trump. At lease he is-int owned publicly...Clinton is a massive sellout.. Monsanto, big pharma, , big banks they all run the puppet strings they call Clinton..Dont get me started on Billy.."
977254,fishing n autograph,2016-07-21 22:38:00,2540,Don't forget that Clinton is being funded by every regime in the Middle East that wants to bring death to America. Everything she has ever touched in politics has ended in corruption or complete disaster.
977267,DaveRoach,2016-07-22 02:57:00,202,He missed the opportunity to get the shamwow guy for vice president. Nothing could have stopped them. 
977286,KLINKER,2016-07-22 14:10:00,256,"""Everything she has ever touched in politics has ended in corruption or complete disaster.""  She used to be a republican, so I guess you're right."
