795560,solopaddler,2013-06-29 14:49:00,8605,"Fish of a lifetime for most Lew, spectacular fish!"
795567,Joey,2013-06-29 15:38:00,9122,"So sorry we missed you Lew.  We waited around after we were all packed and ready, but decided the drive ahead better get under way.  Gonna miss those pickled beets  What a gorgeous fish, glad you got a nice one in the boat.  I thought about you all week in the heat and humidity, but I bet Diane made it chair in the water day every day  We will have to hook up this year.  We are going in July again as you know, but have another week planned for camping up there, so we'll try to coordinate it with the days you will be there"
795569,capt_hooked,2013-06-29 16:23:00,212,Was great to see you Lew....!  And glad you showed that boy a few tricks on musky fishing....!       But... I have not seen him since...??????  And one of my boats is missing?  Cheers....!  
795573,mattyk,2013-06-29 16:36:00,2110,"Excellent report Lew, congrats on the monster!"
795575,lew,2013-06-29 16:56:00,12766,"Thanks guys  Joey, we'll be back up August 10-24 and it'd be great to see you guys again.  Don't worry about the beets either cause Diane left a couple jars of stuff for you with Leslie for when you head up in a couple weeks.  And Kevin, sorry I corrupted your employee, but I did explain to him that musky fish'n is far more important than working"
795578,Musky or Specks,2013-06-29 18:08:00,2710,"Lew-""ah it was around a 50"" give or take"" Doesn't bother measuring-True musky veteran"
795587,Joey,2013-06-29 19:18:00,9122,"  Woohooo, please give her a big hug for me Lew, that is awesome.  I'll see if we can coordinate the same time in August for sure!!!  Gotta check with ""da boss"" at our jobs and see if it is doable"
795591,aplumma,2013-06-29 19:44:00,6896,Sorry to hear about the shoulder but glad to hear you had a good time anyway. Just so everyone knows Lew once caught a whale and we barely got a grin out of him in that picture.   Art
795594,misfish,2013-06-29 19:58:00,29133,Nice fish and smiLe Lew.LOL
795596,RangerGuy,2013-06-29 20:15:00,564,"Hey Lew,  Great report! Was hoping to get up there while u were up there. Really enjoyed our conversations last year.  Hopefully, I can make it around that time for a extended weekend :-)  Oh and awesome fish to lol!"
795618,danc,2013-06-29 22:02:00,4677,Always a pleasure to read stuff like this from you Lew.
795643,corvette1,2013-06-30 02:05:00,1765,awesome ski lew congrats on a great week
