785701,K_F,2013-05-10 18:15:00,107,"They have updated the description of the suspects in the Tim Bosma dissapearance.  Specifcally the tattoos of one suspect.  They test drove a similar truck in toronto sunday, and cell phone records lead police to believe they have spent time in Etobicoke prior.  see below  --------------------------------------------------------------------------------------------------------------------------------------------------------------  Please continue to share. POLICE UPDATE JUST IN on May 10th: Tim’s vehicle was seen in Brantford and his cell phone has been recovered in Brantford. According to cell phone records, the 2 suspects test drove a similar vehicle in TORONTO o...n May 5th. The word “Ambition” is tattooed on one of the suspect’s wrists. It is unique in that ""Ambition"" has a ""box frame"" around it. SPECIAL TIP LINE set up for this investigation: 905-546-2100. Please continue to “SHARE” until Tim Bosma is brought home safely. He went missing when two men who found his truck listed for sale on in the Internet came to test drive it in Ancaster. He was last seen driving his black Dodge Ram 3500 with plate # 726-7ZW. If you’ve seen Tim or the truck, you can call Crime Stoppers anonymously at 1-800-222-8477 or call the special tip line at 905-546-2100DETAILS ON THE SUSPECTS:1) male white, 6’1” to 6’2”, 170 to 180 lbs, mid 20’s, light to medium short brown hair, unshaven, wearing blue jeans, long sleeve orange shirt and running shoes. The male had several tattoos on his arms. On one of his wrists where a person wears a watch was the word, “Ambition.” There was a box tattooed, framing the outside of the word. Police have researched this tattoo which is not uncommon but the location of it is unique. This male has not been identified as yet.2) male white, 5’9” to 5’10” , small to medium build, early to mid 20’s, dark hair, wearing a red hooded sweatshirt with hood up over his head."
785721,jimmer,2013-05-10 19:44:00,2730,What the heck is happening to our society. This all over a truck??? I am concerned for his safe return if no one has heard from him yet.
785743,Handlebarz,2013-05-10 22:27:00,3790,This is crazy I hope he is safe.  In Ohio yesterday in Ohio there were three teen boys missing today or late last night one was found but the other two were killed. The news did  not give any more info. These are different times or maybe we all hear more of this crap because of the Internet.
785744,HTHM,2013-05-10 22:29:00,4082,There is a prayer service at 7pm at the Ancaster Christian Reformed Church this evening. 70 Garner Rd W  Ancaster
785747,woodenboater,2013-05-10 22:40:00,2277,"First I heard of that story Mike, found more info about it here. Something stinks here and wouldn't be surprised to see murder charges brought up.  http://www.dailymail.co.uk/news/article-2322806/Two-Ohio-missing-teen-boys-DEAD-arrested.html"
785897,Handlebarz,2013-05-11 18:35:00,3790,@AM980News: THIS JUST IN: Police have arrested a 27 year old man from Toronto in connection to the Tim Bosma missing person case.  Hamilton Police confirm Tim Bosma has not been located.
785918,Old Ironmaker,2013-05-11 21:29:00,8243,"Heard the same thing on 900 CHML this afternoon. Charged with forcible confinement and some other charges, need to find a press release to post here. This is strange to say the least. How did they narrow the suspect down to a specific individual?. Some good police work going on here. Let's just pray he is safe, unfortunately I think it's too late but nabbing a suspect is a huge step to locating him. Those suspects went there for a reason and it wasn't to steal a truck. If he didn't know his kidnappers he knew the person(s) that sent them I believe. Unless this was a pure kidnap for ransom, if that's the case he's still alive unless something went horribly wrong.  Here's a link to charges laid. Looks like social media played a big part by detailing the tattoo on the suspects wrist in my opinion.  http://www.cknw.com/Channels/News/Toronto/story.aspx?ID=1958968"
786168,Rattletrap2,2013-05-13 02:54:00,1652,Strange case for sure. I just saw on CTV news that they have found a trailer at Dellen Millards Mothers residence with a pick-up truck inside.
786170,Rattletrap2,2013-05-13 02:56:00,1652,I'm sure this guy didn't need to steal a used pick-up truck. He is heir to the Millard Air business. Gotta be a lot more to this story and I'm sure it will come out shortly.
786178,irishfield,2013-05-13 03:18:00,26272,"Yah.. this is messed up Brian...  Millard was one of many aviators that stated if you want to retire with a few dollars in aviation, start with a lot of dollars !  Things don't add up here....."
786187,Joey,2013-05-13 03:49:00,9122,"Just saw this in the Star:  ""Several police cars were parked through the day in front of the Tinsmith Court home of Madeleine Millard, mother of the man arrested Saturday in connection with Bosma’s disappearance. Neighbours told reporterse they saw police open a large black trailer and then tow it out of the street in the early evening; the neighbours added that officers told them it contained Bosma’s black 2007 Dodge Ram 3500.""    The whole thing is very odd."
786201,ketchenany,2013-05-13 10:31:00,3229,Just up the street from me. Hope they find himself safe.
786513,mr blizzard,2013-05-14 14:39:00,1589,"Just heard the news, I do not know the family BUT my heart goes out to the family members. To any members who may have had associations with the family, when the right time comes give my regards as this unfortunate incident had the investigation very near to my old home.  What is wrong with this world sometimes.  May God guide and bless the Bosma family during this difficult time."
786514,fishnsled,2013-05-14 14:42:00,3520,Terrible news.  My heart felt sympathies go out to them during this incredibly difficult time.
786518,fishindevil,2013-05-14 15:09:00,6254,"yes hamilton pol8ice just confirmed the body is that of tim bosma !!!! i feel sorry for the family,and i hope the people responsible pay with their lives..."
786519,pics,2013-05-14 15:11:00,1268,Very sad news....the level of anger in this city right now is beyond compare....justice for Tim
