653676,JeffBornFishin,2012-01-05 19:58:00,260,Chex TV was interviewing local fisher persons today and the topic about the new MNR Outdoors card situation came up.  Chex was going to make an attempt to get an answer from the local MNR office as to why people are still being told 2-3 weeks before they can issue the new piece of paper since the validation stickers are a thing of the past.  I was told this should air on this evenings news at 6pm.
653679,Roy,2012-01-05 20:05:00,13728,This should be good.
653755,Spouph,2012-01-06 00:04:00,115,"I missed the news could you let me know if anything was aired......I am a betting man, my money is on no comment."
653765,blue pickeral,2012-01-06 00:25:00,267,"Went into the Parry Sound Ontario government office today to renew....clerks there said best way to get what you need is on-line - the phones are very busy.  The office itself is not on-line yet with the new system and won't be until late January - 24th I think she said. The same was true with several commercial outlets in Parry Sound - Canadian Tire, etc.  Was told that the convenience store in McKellar (30 kilometers out) was up and running so went out there. Entered the front of the store at the exact moment the two owners were bent over the machine and waving their arms in the air. So no go there either.  The machine was supposed to spit out some bilous green stickers. Not sure where the 'card' part of the license comes in and the usually very efficient staff at the Parry Sound office hadn't been advised about it either.  I don't like to use credit cards on the internet so will be patient and try to get through on the phone."
653768,Moosebunk,2012-01-06 00:29:00,3970,"Grabbed mine at CTC in Carleton Place Ontario-io-io!!!  This was after 3 different attempts online with the MNR Store that doesn't sell licenses, just gives headaches for free! Hehe!"
653770,Roy,2012-01-06 00:35:00,13728,I don't know whether it was on CHEX news at 6. I just scanned the 42 minute newscast and saw nothing.
653784,Fisherman,2012-01-06 00:56:00,7201,"I watched the whole hour, didn't see anything either.  I'm suspecting they(MNR) had a no comment, their pants are down around their ankles moment."
653837,Sinker,2012-01-06 02:19:00,8692,"I spent 3/4 of the day yesterday running around trying to get mine renewed. I drove from ptbomnr office, to pickering, and back, and still had no license. Friggen thing wouldn't accept my postal code!!!!  I ended up doing an online address change, then trying the renewal again, and it worked!!!   What a joke!  S."
653842,cheaptackle,2012-01-06 02:26:00,849, You may have just solved the complaint I've seen the most!  If everyone did the free on line address set-up first then went to get a license - it may just work like it should!  Michael
653843,JeffBornFishin,2012-01-06 02:27:00,260,Well all the news showed was some sledders and ice fisher persons...no mention of any licence issues.  But they did say on behalf of the local OPP to stay off the ice as it is not safe in places.  In fact I can tell you a local resident on Chemong that resides near the Skyline trailer park went out to pop a few test holes and measured only 2 inches. That was on Wednesday.  We need some low temperatures for a sustained period to grow some ice.  I am just itching to get out  Sure saving money on sled gas
653859,skeeter,2012-01-06 02:51:00,1907,My wife's license expires 2012. Mine expires 2013.  So you guy's get all the bugs worked out so we can have a hassle free renewal.
653869,Fisherman,2012-01-06 03:10:00,7201,"Ha, by then they will have invented something new and probably need a wheelbarrow to carry all the paperwork around with."
653870,SirCranksalot,2012-01-06 03:15:00,3291,Sounds similar to the fiasco a certain gov't dept who had a big problem with their online camping reservation 'system' a year or so ago!!  Never underestimate bureaucratic myopia/stupidity---it has a history much longer than Canada itself.
653873,kickingfrog,2012-01-06 03:17:00,8333, That's along the lines that I was thinking as well.
653956,oldphart,2012-01-06 14:12:00,665,"~~~~Boy am I happy I'm old, having just turned 65 last month, it's great to be a Senior"
654125,misfish,2012-01-06 22:35:00,29133,"Well I found out why I cant get mine.When they enter my address theres NO  postal code to go with it. It,s crap like this that really piss,s me off.  Im printing off from three other sites, what anglers are dealing with. The hell with them. Im fishing and I look forward to being caught and challanging this crap."
654279,Big Cliff,2012-01-07 10:39:00,6899,"A friend of mine called last night, he spent a couple of hours trying to get his today. Finally managed to get it at CTC here in Lindsay. He was telling me that some of the retailers are really pissed off. One store had over 100 people come in to get licenses and couldn't supply them. People were leaving the store frustrated but it wasn't the stores fault.  And we pay these people big bucks for what?"
654280,Woodsman,2012-01-07 11:20:00,1286,"I just renewed my Outdoors Card & 3 year Sport fishing licence at the Service Ontario site in Aylmer yesterday. It took her almost 15 mins to get it done. Not her fault about the time either as she spent most of the time waiting for the system to go to the next step.Was a problem with the postal code also but she solved it. I got 2 temporary paper tags(Outdoors Card & Fishing Tag) until my card comes in, reported to be 2 weeks. Any tags not bought at the time of Outdoors Card purchase will not be a sticker for the back of the card but a separate paper tag required to be kept on you when needed."
654288,Billy Bob,2012-01-07 13:19:00,5865,"This is only a small example of how inefficient government really is....  Can you imagine all the other do nothing government agencies that are not  uncovered because they are not exposed to the public.....in the USA I would like to see government cut in half.....then take a look at what we really need and cut some more...  Less government is always better....here, there and wherever....."
654302,Fisherman,2012-01-07 14:29:00,7201,And where is this system from that we are stuck using now?
654307,Sinker,2012-01-07 14:54:00,8692,"  Did you try an address change, Brian?  Worked for me. I didn't acutally change my address, just put in my proper address with postal code and it worked. I have a funny feeling my postal code was recorded wrong in the first place. I didn't get a renewal form in the mail either.  S."
654344,misfish,2012-01-07 18:23:00,29133,"Shane,I put the right address in,and clicked find postal code.Came up,no postal code for this address.  Had fun on the ice today."
654353,Guest ThisPlaceSucks,2012-01-07 19:15:00,0,"the address problem can be fixed instantly if the person selling you the license calls the office in tennessee where the license issuing machines are from.  this is how the local vendor solved my issues.  it took ten minutes extra, but i didn't have to go online or anything."
654354,misfish,2012-01-07 19:19:00,29133," Once again,not from Canada eh."
654379,Sinker,2012-01-07 20:31:00,8692,"Try the address change. worked for me, and it said I wasn't even in the system when I first tried!! I know its a total crock, but it beats dealing with authorities.   S."
