579395,bigbuck,2011-05-04 13:39:00,2449,"I've been involved in the political game since I was a teenager hammering in signs, knocking on doors, being a scrutineer, campaign manager, etc... Politics boils down to power and money. Don't ever forget that. The best government we could have would maintain the status quo. We just don't have the money to double pensions, spend billions and billions on infrastructure, give to the poor.  Do we need new fighter jets, yes we do, our current fleet of CF18's are coming to the end of their service lives. Buying items like that is not exactly cut and dried, the next generation of fighters need to be fully developed and that takes time and lots of money. They aren't cheap and it's not easy. Here in Canada, our politicians like to politicize every single big ticket defence purchase. Look at how much helicopters cost us. Hundreds of millions of dollars to cancel contracts and several crashed aging obsolete Sea Kings that are 30 years past their prime. How about submarines?? We went and bought old diesel subs from the Royal Navy that were not even seaworthy. I don't know about the rest of you but I want the men and women of the Canadian Forces to have good reliable equipment to defend my freedom, not old junk that nobody else wants. They don't need the Cadillac of equipment to do their jobs, the Chevy will suffice. The Halifax class frigates that are the backbone of our navy are getting older and we need to think about replacing them over the next 20 years, it takes time to develop weapons systems, hulls, electronics, engines, etc.... Our freedom that we don't fully appreciate comes with a price, don't ever forget that.  As for taxation, yes, big businesses need tax breaks, otherwise they will relocate elsewhere where taxes are more favourable to them. How many well paying jobs would we lose?? Manufacturing is all but dead in Ontario because we allowed business to leave. Businesses are necessary folks, they provide jobs for everyone. We already have a bloated public sector that costs us a fortune to keep up. We can't have lots of social services without lots of taxation. All those services need to be paid for. I could go on and on and on."
579396,lookinforwalleye,2011-05-04 13:43:00,4399,"  Nice but the left do not like to be reminded that they are not perfect, nice find on the Liberals raping the EI fund, that is what I was refering Dr.Trout too! He seems like a pretty smart guy so I am sure he new exactly what I was referencing."
579397,craigdritchie,2011-05-04 13:50:00,1586,"Well said bigbuck, and I could not agree with you more. But buying the gear isn't the end of it - there also has to be money for ongoing training and maintaining personnel. Our men and women in the CF do such an amazing job with the equipment they have because of the training they receive. That funding needs to be protected, and following Monday's vote, I'm more confident it will be."
579398,Harrison,2011-05-04 13:54:00,2202,All this ripping on the NDP is a little pre-mature eJackuLayton wouldn't you agree.  Plus we need someone to challenge Harper(for fun) and have some entertaining question periods.
579399,bigbuck,2011-05-04 13:55:00,2449," Craig, the training that our men and women go through goes without saying, that doesn't get politicized. Our troops, pilots, and sailors are respected all over the world for being efficient and professional at doing their jobs. For those that have studied history, when nobody could do the job, the solution was to send the Canadians. GO HOSERS!!!"
579401,lookinforwalleye,2011-05-04 14:02:00,4399,  Yes now we know why jack is always smiling!!!  I am sure Jack will bring a velvet touch to question period!!!
579403,dave524,2011-05-04 14:07:00,4508," Doesn't quite work that way, the youth smarten up and get informed and turn into conservatives, seems to be a natural evolution"
579409,Headhunter,2011-05-04 14:26:00,5703,"Nicely said! One thing I can add regarding the fighter jets... our current jets as mentioned are out dated. As a member of NATO, we are required to manitain a fleet of jets that meet NATO's requirements, which our current jets do not. Obviously, the new jets will meet those requirements. HH"
579413,lookinforwalleye,2011-05-04 14:38:00,4399,  and the ones that are a gene or two shy in the evolutionary process are doomed to wonder in a liberal waste land!!!
579417,torco,2011-05-04 14:55:00,656,Guelph is a beautiful red island in a sea of blue  Seriously though we have an excellent liberal MP who more or else campaigned on himself and not his party. His main opponent was to put politely a bit wacky.
579421,Harrison,2011-05-04 15:03:00,2202, Just wanted to thank you for reminding me to pick up hooks for wacky rigs this weekend. Cheers.
579432,bigbuck,2011-05-04 15:35:00,2449,"Headhunter, our current fleet of fighter jets do meet NATO's current requirements, for the time being, going forward, they won't, they will be considered obsolete. We have our responsibilities to meet with NATO and the UN, not to mention maintaining and defending our own borders. Our Soverignty is being threatened in the far North by Russia, there are constant incursions of both aircraft and submarines. Do we let others do what they please on and over our soil???"
579437,torco,2011-05-04 15:40:00,656, 
579438,archie_james_c,2011-05-04 15:40:00,618,"Guys there's no point in you putting info on here about how bad the left is. Liberals and NDP'ers know they're right and no amount of ""facts"" of their parties scandals are going to change their opinions."
579440,Governator,2011-05-04 15:42:00,879,I vote for closing all threads related to this or Osama and move on to fishing !
579443,bigbuck,2011-05-04 15:48:00,2449,There is no right or wrong with regards to religion and politics. Everyone has a point so we all have to play nice and agree to disagree.
579447,hammercarp,2011-05-04 16:12:00,964,"I am happy with the results. I would be happier if the liberal party completely disappeared but this will do. I think it's great that Quebec voted for a real national party even though I don't agree with the left wing agenda. I hope this spells an end to the politics of ""power at any cost"" and group rights instead of individual rights. I am disappointed when people discussed the politics of the gun registry and nobody even bothered to mention the most offensive part which was the governments right to search and seize without a warrant. Gun owners in this country became second class citizens when the gun registry bill was passed. The right to protection from unreasonable search and seizure is a fundamental right in any free and democratic society. The Liberals showed their complete contempt for this in favour of garnering votes from the anti gun crowd and taking political advantage of the knee jerk reaction to the killings in Montreal. Fifteen years of a dark page in Canadian history is about to end."
579456,Headhunter,2011-05-04 16:41:00,5703,"Thanks for correcting me... I have double checked and you are correct, our current fighters meet Category 4 requirements, however Nato will require Category 5 compliance in the near future. HH"
579467,Guest ThisPlaceSucks,2011-05-04 17:32:00,0,"I see that most intelligent debate has left this thread and has been replaced with the right's ""intellectual superiority"" complex. Let me say I appreciate the intelligent debates offered by Headhunter.  I enjoyed our discussion yesterday and I appreciate discussing these topics because I learn more about a political parties agenda from the people that vote for them than i do the leaders themselves.  And to lookinforwalleye, I say the opposite.  For someone talking about how they've ""matured"" into being a conservative, you have the most immature statements in this thread and all you're doing is poisoning the thread by insulting lefties.  And it's an ""immature"" 31 year old lefty that's pointing it out to everyone."
579473,blarg,2011-05-04 18:02:00,289," Funny how that goes, I share your beliefs and I voted for the evil empire."
579086,Headhunter,2011-05-03 18:49:00,5703,"Fighter jets don't help me either, well not directly, but with the opening of the far north and many foreign powers disputing Canada's ownership of that area, fighter jets patrolling will give them the impression that we are indeed serious about our north and it vast resource base. HH"
579087,craigdritchie,2011-05-03 18:56:00,1586,"Lots of opinions in this thread - I don't share some of them but I respect them all, and it's good to see people can share their opinions fairly respectfully, without it going down the tubes.  At least here in Canada we can be thankful we don't have Sarah Palin.  Now having said that ..... she looks a lot better in tight jeans than Jack Layton does."
579089,jedimaster,2011-05-03 19:02:00,3472,jack Layton in skinny pants.... Now there is a thought I will not put into my head.
579092,Guest ThisPlaceSucks,2011-05-03 19:11:00,0," i hear you HH.  the far north has become a major consideration.  and russia is no pushover. but when you say vast resource base, why did i think of this? "
579093,Guest ThisPlaceSucks,2011-05-03 19:14:00,0,jack layton skinny pants? ewwwwwwwwwww!
579094,Warthaug,2011-05-03 19:15:00,30,"You have your eyes closed the past few years? http://www.tradingeconomics.com/economics/ChartImg.axd?i=chart_fb0ed703659244c1956e7e87e7af3903_146.png&g=4f1008164d22452a9068f14abfa82d0d  The conservatives have hardly been paragons of financial responsibility; billions in new spending, deficits despite collecting sufficient taxes to be in surplus had they kept spending at levels similar to before they took power.  Not that our other options were all that great.  In a few years it isn't going to matter.  Not counting promises made this election, over the next 20 years we have unfunded liabilities of ~2.1 trillion dollars.  What that means is the predicted cost of health care, cpp, old-age, etc, are expected to exceed our ability to pay for it by 2.1 trillion dollars (assuming tax rates stay the same, equivalent per-capita age-corrected spending, etc).  So no matter who gets in power, pretty soon they are going to be faced with a hard choice - they'll either need to cut somewhere between 16 an 19% in gov spending, or increase taxes by an equal amount.  Not one party has policies in place to deal with this problem; every party ran on platform which will aggravate this issue.  But hey, what do they care.  They'll all be retired when the feces hit the fan  Bryan"
579097,Governator,2011-05-03 19:20:00,879,"  No, you know what was stupid?  The opposition voting down the Government and having a reelection to begin with when the outcome was inevitable.  It costs Canadians $300 million dollars to run an election (We've had 4 in 7 years).  Money well spent for losing power in the house & putting us further in debt.  I'd rather have an extra couple fighter jets than a reelection any day.  False promises come from ALL parties including those that think they can magically change the landscape of education, healthcare, environment and all private organizations in just a couple of years without increasing taxes. Sadly that logic only works if they go after businesses to get money for it.  This of course backtracks us, raising unemployment rate and the closing down of small businesses.  You can't have it one way without hurting the other, the middle ground just doesn't exist no matter what lies they tell you."
579134,jedimaster,2011-05-03 20:44:00,3472,"I agree.. I think a righty govt for a few terms, followed by a lefty govt to make some tweaks is the way to go... Crank one way and tweak th eother is about the best way I can invision things. Its just not possible to sit on the fence and get things right. Its like driving with chine walk you gotta work the wheel a little. You can't just hold the wheel dead down the middle. If you do you end up Bow Hooking."
579146,Squid,2011-05-03 21:05:00,1656,Yep just what I thought. I will come back to this thread in a couple of months and see what has changed.
579159,kickingfrog,2011-05-03 21:27:00,8333,"I'll stick to facts.  Nearly 60% of the voters did not vote for this ""majority"".  Nearly all of the that 60% is from the centre left.  The conservatives received almost the same percent of the popular vote as the last election.  Vote splitting and attack adds work.  Anybody who thinks things are going to be ""magically"" fixed is more delusional than can be explained."
579161,lookinforwalleye,2011-05-03 21:30:00,4399,You know what I am kick myself in the   I could have ran for the NDP in K`bec and won a seat and had 4 years of paid vacation @157K a year!!!
579167,Spiel,2011-05-03 21:38:00,9065," Could have, would have, should have but as an NDP at least you wouldn't have to speak French.  You'll find your niche yet Gord, don't give up just yet."
579180,craigdritchie,2011-05-03 22:01:00,1586,"I will stick to the facts too: Nearly 60% of the voters did not vote for this ""majority"".  81.09 percent of Canadians did not vote for the Liberals. 69.38 percent of Canadians did not vote for the NDP. The Conservatives have more seats than all other parties combined. That is a majority, pure and simple.  Nearly all of the that 60% is from the centre left.  That's not really true. About half of the seats (43) picked up by the Conservatives and NDP came at the expense of the Bloc Quebecois, which  is (was) a right-wing party. They split from from the Conservatives in 1991, and most of its senior leadership were MPs and cabinet ministers under Brian Mulroney (the Bloc had 47 seats prior to the election, they now have 4).  The conservatives received almost the same percent of the popular vote as the last election.  Yup, they got a two percent jump (39.6 percent in 2011 versus 37.6 percent in 2008). Their support did not evaporate like support for the Liberals and the Bloc did.  Vote splitting and attack adds work.  Agreed - just as they worked for Jean Chretien in the 1990s.  Anybody who thinks things are going to be ""magically"" fixed is more delusional than can be explained.  Also agreed - magic doesn't exist, which is why I had a hard time with both Ignatieff's and Layton's spending commitments when neither of them had hard budgets to back them up. I wasn't willing to believe things would magically sort themselves out either.   Oy vey ... all this politics .... I'm losing my appetite!"
579181,Grimace,2011-05-03 22:08:00,2020,Your being disingenuous.  But then again you know that.
579187,kickingfrog,2011-05-03 22:17:00,8333,"  More delusional then can be explained. And a much better, and faster, typist then me so you ""win""."
579189,Rizzo,2011-05-03 22:20:00,4754,...ah now I understand...he was in the bawdy house getting greased up to fit into those skinny pants...sounds like a legit appointment to me (or I guess he could have seen a tailor...but they usually aren't as cute)
579194,Guest ThisPlaceSucks,2011-05-03 22:43:00,0,"40% of the vote gave harper 54% of the seats...  meaning that your ONE vote means more or less, depending on what city you live in."
579213,blarg,2011-05-03 23:06:00,289,"Just like it did for Chretien in the 90's when he won with 40 or just over 40 percent of the vote, you were all complaining then too right?  Do some research, check into how many true popular vote majorities this country has had.  But hey, a liberal majority/non majority is just a-ok no doubt, but now the conservatives win and we desperately need to change our broken system.  Self serving?...Maybe.  I promise the sky isn't falling."
579233,lookinforwalleye,2011-05-03 23:44:00,4399, I`ll keep lookin Chris!
579276,archie_james_c,2011-05-04 01:01:00,618,"Why is it that when it come to Conservatives Vs. Everyone else, everyone else just constantly slams the Con's and makes them look like child molesters and mad scientists? You guys saying Harper got the votes via attack ads...are you joking? Did you NOT HEAR THE ATTACK ADS FROM THE NDP'S AND THE LIBERALS??? Open your eyes for heavens sake...they're all brutal. Pick the one that hammers you less...  And don't tell me Harper is a Nazi because he's for big corperations, NDP's are just as bad for promising billions of dollars in infrastructure that they don't even have the money to back up, the Lib's are just as bad for their entire campaign of ""Hey I'm not Harper, vote for me or he'll take your health care away and wont let you smoke dope.""  And how do you think the NDP got all these young votes at the last minute? Give you a hint, its green, stinks and makes you giggle like a school girl..."
579310,the spirit of fishing,2011-05-04 02:02:00,141,"Craig_Ritchie, on 03 May 2011 - 06:01 PM, said: ""That's not really true. About half of the seats (43) picked up by the Conservatives and NDP came at the expense of the Bloc Quebecois, which is (was) a right-wing party. They split from from the Conservatives in 1991, and most of its senior leadership were MPs and cabinet ministers under Brian Mulroney (the Bloc had 47 seats prior to the election, they now have 4).""  With NDP Mp's who are Bar Maids,unilingual English,young inexperienced..etc.; I feel thankfully comfortable Jack's choices to run in Quebec won't splinter off in the same direction."
579314,ctranter,2011-05-04 02:12:00,543,Reading all of the misinformation in this thread has made for an entertaining Tuesday night!  Keep em coming boys!    :rofl2:
579323,dhickey,2011-05-04 02:33:00,1038,OK...  SO. What i can conclude from this is that aprox 60% of the country has no faith in the conservativs/ taxes wil rise/iggy finaly came to his sences/bloq is finaly got a dose of reality/and when we all go to work tomoro we will still be supporting LAZZY SO called Canadian citicens.  And i cant spell worth a crap.  NOTHING HAS CHANGED    WHAT A COUNTRY  If it wasnt for the pure love of our outdoors what would be left?  not realy.  
579330,Dara,2011-05-04 03:11:00,3052,  seems to me it was the liberals and NDP that forced him into trying to spend their way out of a recession...that money kept a lot of people working and built a lot of new buildings...it wasn't wasted
579332,mk2vr6,2011-05-04 03:20:00,14,From someone who has multiple family members working in healthcare I can tell you we are still reeling from the Mike Harris days that crippled us. And so quickly have the people developed amnesia and forgot that the leader of our country disobeyed the very thing that makes this a democratic country.... and was REWARDED for it instead of thrown in jail.  Get ready for the bush shock doctrine.  Get ready for even less funding for our natural resource protection and things like nature destroying mines and power production get put above environmental concerns.  Get ready for more jailing and less schooling.  I can't wait for the old people who keep voting conservative to die off and I can't wait for the dumb youth to smarten up and get informed and vote.
579031,Terry,2011-05-03 16:48:00,14456,I think the libs will go with Justin Trudeau or another francophone  I think it was 1940 something the last time the libs were in power with an anglophone as a leader......  it gets them the much needed Quebec vote
579034,ch312,2011-05-03 16:51:00,1590,"LOL @ the lieberals...looks good on them   :asshat:  it took a long time, but i sure was glad to see that little number pass that 155 mark"
579035,lookinforwalleye,2011-05-03 16:55:00,4399, When Mike Harris left office the Ontario budget was balanced!!!
579037,Guest ThisPlaceSucks,2011-05-03 16:58:00,0, funny... we had a surplus before harper.
579038,Terry,2011-05-03 16:58:00,14456, right
579043,lookinforwalleye,2011-05-03 17:08:00,4399,  Justin Trudeau as Liberal party leader would help too ensure many more years of Conservative reign!!!
579044,irishfield,2011-05-03 17:10:00,26272,  I can see you eating those words in the next decade Gord!  Now can someone go fishing and post a report....
579045,g_clot,2011-05-03 17:11:00,104,Economic stability and good 'ole western values for 4 years!  Hear Hear!
579046,Dutchy,2011-05-03 17:13:00,416," He's way to green behind the gills. If it wasn't for his dad, nobody would even be talking about him, he would be just another back bencher nobody. To me a conservative majority is very bad, but thats what it is.  Time to go fishing."
579048,lookinforwalleye,2011-05-03 17:18:00,4399,"  I understand that you support the left but if you really believe your above statement then you need to brush up on your political history, you might want do a little investigating on how this mythical surplus came to pass.  I will give you a hint EI."
579049,Guest ThisPlaceSucks,2011-05-03 17:19:00,0,i forgot.  we on the left are fools who have yet to be enlightened.  shall i do that in school or at church? what's your magical explanation for a deficit?  is that the fault of the left too?
579052,lookinforwalleye,2011-05-03 17:21:00,4399,  Could be Wayne but I don`t think the Trudeau monicker would garner much support outside of Quebec!!!
579055,lookinforwalleye,2011-05-03 17:27:00,4399,"  ""we on the left are fools""  remember you said it not me, they say that admitting you have a problem is the first step to a cure!"
579058,Grimace,2011-05-03 17:33:00,2020," Just the facts mam.  When Mike Harris left office he was 4 billion in debt, and that was after he sold the 407.  And the junior teachers and government workers that once belly ached about Ray days were axed.  After Harris, those out of work would have gladly taken a Ray day here or there.  Justin Trudeau is a little puke, he objected to Canada's citizen guide describing honour killings as Barbaric.  He said he was uncomfortable with them described with such a 'perjorative'.   Oh gee you would not want to offend a possible honour killer.  I feel politically homeless as there is no choice of representation for my left leaning secular values.  Oh well, have a good day folks.  No matter what your politics have a good and healthy summer.   Bent rods and tight lines."
579059,DRIFTER_016,2011-05-03 17:37:00,10439, You got it!!!  http://www.youtube.com/watch?v=JrcodMDAvZ8&safety_mode=true&persist_safety_mode=1
579061,lookinforwalleye,2011-05-03 17:41:00,4399,"  We`ll have to agree to disagree, I agree with your assesment of Justin Trudeau.  And don`t call me mam!!!"
579063,ehg,2011-05-03 17:46:00,2666,"That is what i am talking about! Harper spent over a billion dollars on G20 security and Toronto still got trashed as security stood and watched. Geez, we have to wait 5 yrs. to tally up the losses after we get hoodwinked even though there is such transparency.  Couldn't picture Harper doing any fishing, especially if there is mosquitoes or bees around."
579065,Headhunter,2011-05-03 17:49:00,5703,"Hey Doc... Firstly, I am not slamming you or anyone who holds beliefs such as you... but maybe I can shed some light for you. When I was younger, I to, was somewhat left leaning. As I grew older, I found that my frustration with the left grew substancially as a result of what I preceived to be massive waste. I also continue to be frustrated by the amount of taxes I have paid over time, with very little evidence of proper spending. You may find that after you have paid huge amounts of taxes over a longer period of time, you to, will develop frustrations with politicians and their spending habits. Historically, the left has had a spend first ask questions later approach, IMHO, with the right at least seemingly being more ""conservative"" (for lack of a better term) in it's spending habits. HH  Drifter, I prefer this one: http://www.youtube.com/watch?v=gsAeTfDeVHs&feature=related"
579066,Guest ThisPlaceSucks,2011-05-03 17:56:00,0,"HH...  I'm actually a fiscal conservative with lefty environmental policy.  That's why billions on uncomplete jets and overblown G8/G20 spending during a recession seems irresponsible. Also, as a fisherman, I find it tough to justify voting for the party with the least worry about environmental issues.  I also think it's funny that you feel the need to be condescending by insinuating that voting for the left is some sort ""immaturity"" issue.  I'm 31 years old, not 18."
579071,Guest ThisPlaceSucks,2011-05-03 18:08:00,0,"ah hell, like i said yesterday, at least the LG registry will be toast!"
579072,Grimace,2011-05-03 18:08:00,2020," Lol.   I am glad you saw that as a joke. You never know how your going to come across in text.  Anyways get ready for middle class taxes to go up, corporate taxes to go down, bank deregulation and cutting everything that would benefit anyone without a million bucks in the bank.  Health cuts are imminent.  But hey, when he cuts corporate taxes I am sure they will pass the savings along.  Just like the jerks are passing along the savings from the HST (provincial yes but backed fully by Harper who actually gave Ontario some bonus money for it), and just like the jerk businesses that are not passing along the value of the high dollar.  Maybe his corporate tax cuts can create a bunch of jobs for 15 bucks an hour with no benefits.  Oh joy.  Oh boy, I really didn't want to rant.  No sense talking to you anyway, your a bloody Habs fan!!!   Lol."
579075,Headhunter,2011-05-03 18:19:00,5703,"Hey Doc, I didn't mean to be condescending, sorry if you took it that way... and at 31 years old, you got a whole heck of a lot of taxes to pay, before you'll move closer to the right! You are only now, beginning to enter your real ""earning years"". Start adding up all the taxes paid over the next 20 years and we'll have a chat then! LOL HH"
579078,esoxansteel,2011-05-03 18:35:00,1307,"There is only one great person named Iggy, and he has the last name Pop   aka  Iggy Pop   and the three stooges who called the election should be made to pay the 300 to 400 million for it as well"
579081,Guest ThisPlaceSucks,2011-05-03 18:39:00,0," haha... i have been noticing a distinct (and growing) pain in the hind end with every passing year... i should have known it was the government!  truthfully, my beef with the cons is where they spend my taxes...  fighter jets really don't help me in my daily existence but i sure will be the one paying for them the next 30 years."
579085,Squid,2011-05-03 18:47:00,1656,"Hey!! I thought that it was against the rules to post political threads on the board. Welcome to the tea party folks. Don't complain when you have to wait to go and see your doctors unless they work in the prison system or fly fighter jets. HMMM we need more hospitals and road work oh wait no we don't we need guns planes and prisons screw the old people that need to get to a hospital.Gays are out, drug injection sites are out, abortion centres out shall I go on!! What a bunch of fools for voting in the cons. Enjoy!!! the next four year folks. :asshatg:"
578965,HTHM,2011-05-03 11:26:00,4082,Any day is a great day to be a Canadian
578971,bigugli,2011-05-03 12:08:00,6138,"Death of the Liberal party is also symbolic of the death of the middle class. Now we have a split of big money vs. the little guys. Once the liberal party finally disappears, the politicval scene will either go 2 party, or the Italian chaos model."
578974,fishindevil,2011-05-03 12:17:00,6254,stability for what??? the harper majority should scare the crap out of everyone!!! he should have been thrown in jail last fall!!! so much for the mnr buget!!! more cuts to the natuural resources......
578976,lookinforwalleye,2011-05-03 12:19:00,4399,"  Isn`t that the truth, our NDP candidate in Dufferin County also worked in a bar in Capreol of all places. That probably has something to do with her not bothering to show for the debates or photo opps, no office,no signs nothing.  I am sure the NDP never expected to do so well so there were a lot of ""throw away"" canadidates that ended up winning by default. One thing you can say though is the house of commons is an equal opportunity employer!!! I am guess the good member because of her travel experience will have a shot at being the new foreign affairs minister.  Question period could be a very interesting place."
578977,bubbles,2011-05-03 12:20:00,591,"  Exactly, I could not have said it better myself."
578978,craigdritchie,2011-05-03 12:36:00,1586,My take on it - with pictures
578979,torco,2011-05-03 12:36:00,656,"Its funny it will be stable in terms of no elections but I bet as a country we see more change in the next 4 years than we have in the last 15 years. It personally worries me but its the mandate of the people, hopefully Harper delivers what you expect of him. "
578980,Headhunter,2011-05-03 12:37:00,5703,Bob Rae will be the new Liberal leader... then we will have two NDP leaders! HH
578982,lookinforwalleye,2011-05-03 12:40:00,4399,  You are so right Terry it is scary on so many levels but if the yanks can have wrestlers and actors in politics we can have our single mother bar maids in politics. I hope Ms Brosseau can find her way to her new office. 
578983,Beans,2011-05-03 12:43:00,3339, That would be the nail in the coffin for the Liberal Party in Ontario...We are not all senile yet and can remember him as Premier...   
578984,bigugli,2011-05-03 12:47:00,6138,"Bob Rae is no labourite. Anybody remember the service cuts made by ""Rae Days"" and public service layoffs. Hospital budgets were frozen and entire wards were closed to make up the shortfall. Hospital beds that never reopened. He is a political opportunist capable of speaking out of both sides of his mouth at the same time. He had that skill mastered by the time he left the U of T. Give him enough prep time and he could give a convincing debate as a proponent of the Nazi party or the Monarchist League. He was quite entertaining to listen to when debating."
578986,lookinforwalleye,2011-05-03 13:00:00,4399,If you want a chuckle check out Ms Brosseau`s Facebook page  . She does not even speak French in an all Francophone riding  You have to ask yourself how does the NDP find these people
578990,craigdritchie,2011-05-03 13:15:00,1586,"Ignatieff got exactly what he deserved. Call an election no one wants, and you will be the one to take the fall. Even a child could have seen that coming.  The Liberals need to get their house in order. They haven't had any kind of leadership since Chretien, and let's face it - Bob Rae or Justin Trudeau are not the answer here. The Libs need to figure out who they are and what they stand for. They went into this election with no platform. None! Asking people to vote for you ""because you're not Stephen Harper"" is not going to do it. That's not leadership, and it isn't offering a vision that people can grasp on to.  No wonder they got so few votes.  The only reason the NDP got as many seats as they did is because there was no one else to vote for if you didn't want the Conservatives. If the Liberals can get their act together over the next five years, they will send the NDP back to having maybe 30 - 40 seats, max. But if they can't do that, or if they trot out another loser of a leader, then they'll be finished.  God help us if the NDP ever get into power."
578991,Pikeslayer,2011-05-03 13:17:00,1443,"  Nice work Craig  . I particularily enjoyed your summation of Elizabeth May. Have you ever thought about reporting for the G&M??  Regards, Slayer"
578992,craigdritchie,2011-05-03 13:27:00,1586,"No way man, that sounds too much like work!  Thanks though - glad you liked the pics. We have to have some kind of fun."
