578304,mercman,2011-05-01 21:09:00,7054,"Thanks everyone Bob and Jacques, i think i'll keep my little Ranger.Dont even feeel the boat behind it. I installed the electronics today.I put my Lowrance X135 on the bow, with the transducer on the trollling motor, and i installed the HB 587 Ci sonar/GPS on the console. Now come on open season I chose tiller so i wouldnt clutter up the casting deck.Plus i can be a bit of a clutz, and wouldnt want to end up in the drink  "
578306,splashhopper,2011-05-01 21:10:00,2931,schweet
578069,mercman,2011-05-01 00:27:00,7054,"Well as probably all of you know, i have been waiting patiently(NOT) since January of this year, to get my new ride.The 14' fisherman and 8hp was great as a reintroduction to fishing, but i knew last summer, that i would need something a bit bigger and alot faster if i was gonna fish some of the places i wanted to try. I saw this little gem in the showroom last summer, but decided to wait untill off season, and try tp save a bit.January 10 seemed like a good date.Walked in, told the salesman what i wanted and what i wanted to pay, and what i wanted for free. Told him when i would have the cash, and that was it Saved over 5K by buying off season. Here it is....finally.       Thanks to the Experts of Thomas Marine.They know how to make thier customers feels special"
578071,spincast,2011-05-01 00:31:00,3279,sweet ride! Get out there and slime her bud!
578072,Live2fish85,2011-05-01 00:32:00,1633,Nice Boat. That will sure get you across the water a bit quicker. Enjoy it.
578073,danc,2011-05-01 00:33:00,4677,Wow Paul. That's awesome. I had that same feeling a decade ago. Sweet ride. Enjoy it.
578074,irishfield,2011-05-01 00:35:00,26272,Shouldn't have any issue with anyone running into you on a misty morning Paul !  She's bright enough that you should be able to get an extra hour of fishing in after sunset!!  Congrats!
578075,dhickey,2011-05-01 00:36:00,1038,WOW!!! SWWWEEET  way to go.  YOU WIN	YOU DA KING TODAY
578076,aplumma,2011-05-01 00:40:00,6896,Very nice Paul it looks like it finally is fishing time.   Art
578077,Roy,2011-05-01 00:41:00,13728,So where's the new boat! I already saw you with that one....I thought you'd bought another one???
578078,SlowPoke,2011-05-01 00:43:00,2984,"Looks great & congrats! That polished hull looks great; if you want it to keep looking great, have a look at Sharkhide. http://www.sharkhide.com/mpinfo.html Don (Deg) uses it on his 21' North River and it still looks like new."
578079,Guest ThisPlaceSucks,2011-05-01 00:46:00,0,that is one sexy ride!
578080,Grimace,2011-05-01 00:47:00,2020,Good for you man.  I love that new boat feeling.  Your going to have a blast.
578084,mercman,2011-05-01 00:59:00,7054,Thanks Guys !! Season opener for Pickerel in about a week.Gotta show uze i'm not just another purdy face
578089,limeyangler,2011-05-01 01:15:00,5204,Amazing.....how you gonna sleep......lol...i'd be sleeping in it the first few weeks
578097,muskymike,2011-05-01 01:23:00,772,"Well Paul...the Ottawa always needs company, that looks like it could be great for some Musky Trollin, we can follow Matt around and steal his spots.  Very nice!!!!"
578100,Roy,2011-05-01 01:31:00,13728, Or he can follow me around and keep his boat clean.
578102,Pikeslayer,2011-05-01 01:33:00,1443,congrats Paul. Nice candy!!
578104,aplumma,2011-05-01 01:35:00,6896,Here is a tip from your Uncle Arttie: If you are going to follow Roy around make sure you copy down his boat numbers cause he is hard to see over the gunwales. Humph tillers....who needs em.    Art
578105,vinnimon,2011-05-01 01:36:00,2593,Nice ride Paul
578106,bushart,2011-05-01 01:38:00,2628,looks great
578107,muskymike,2011-05-01 01:38:00,772, You are too far East!!! and I would like to catch fish! Not just sight see
578108,mercman,2011-05-01 01:39:00,7054,"  Speakin about clean.I just realized that i have to get ooey fish slime all over it  You just bought a pressure washer, didnt ya Roy"
578114,SRT8 smoker craft,2011-05-01 02:02:00,1107,
578123,walleyejigger,2011-05-01 02:38:00,876,"very nice,....... for a console......"
578134,Jds63,2011-05-01 03:34:00,1365,thats a beauty ... i have a 14 ft princecraft with a 9.9 ..... but thats reeeeeeel nice
578135,Jewelbee,2011-05-01 03:34:00,422,Very Nice!!!!
