677771,Bigworm,2012-03-20 01:11:00,119," This is only my 3rd post on this thread and I was the one to start it. I've read everyones comments and you know what the problem is here, he was fishing illegally! Despite what everyone wants to say about ""no clear date, amateur investigation, brothers of the board blah,blah...."" There is enough reason for me to say that he was fishing illegally! For everyone that is justifying his catch and saying "" this is stupid, a ridiculous post and so on....think about the sport you love! If it was someone beside you, on the shore doing the same thing, would you just say you're ridiculous, this is stupid! Or, would you take action because you don't want to see the spawning walleye pulled from their beds and the sport you love become jeopardize...? If you would just ignore it, you are as much at fault than the person commiting the crime. AND IT IS A CRIME!"
677619,Terry,2012-03-19 20:17:00,14456,"wow  now I am afraid to post my pike spearing trip last night week month....in a different county country  yeah that's what it was, but I think I will pass on posting about it"
677622,fishnsled,2012-03-19 20:23:00,3520," Surely, that was a good idea."
677625,Nipfisher,2012-03-19 20:25:00,2449,  Only a few people on here will call you a poacher Terry.
677626,misfish,2012-03-19 20:26:00,29133," You are now, the new owner of the large spoon."
677630,sauce,2012-03-19 20:34:00,219,"I'm goin to throw in my 2 cents. A few have posted references to the regs. Yes Caledonia is off limits for walleye. Season there ends feb 29 as per the exceptions. Somewhere upstream from there (onandaga tuscarora line) walleye and pike switch back to the general regulations. This line is downstream from brantford, not exactly sure where, I think its near chiefswood/ middleport area. I was fishing in brantford last week and a guy told me to try caledonia, ""they're slamming them now"" was the phrase he used.  I was also told to come back and fish the spot I was fishing after the season closes. The fish stack up and ""they can fish for then, so can I"" Yeah, try tellin that to a CO."
677635,Roe Bag,2012-03-19 20:37:00,246," I drive across the Caledonia bridge at least twice a day and you are absolutely right sir, when you say, ""It's only really become fishable in the last two weeks"". This statement too is the absolute truth: ""No way does the condition of the river prior to March 1st jive with a couple of the pic's he posted.""   In the fourth picture if he were to turn around, stand on the edge of the wall and drop his line right at his feet, he would still be within the 22.9m/75 foot restriction. Besides, it's not where you stand. Your bait or lure musn't be within 22.9m/75' of a dam, fishway, obstruction etc.etc.  I think if it were up to a jury they wouldn't be out very long!"
677636,solopaddler,2012-03-19 20:39:00,8605,  What's been posted that's incorrect?
677638,trevy727,2012-03-19 20:44:00,351,"BBM, What sunday did you fish before the 12th? The one you did really well on? Was it the 11th? Or the 4th?"
677645,Live2fish85,2012-03-19 20:57:00,1633,"If you know the regs so well you should have known that it was closed March 1 not 15th, that there shows you don't know your regs that you are so sure you know.  What does the commebt about people being retired have to do with it. Are they losers because they worked there entire life lol.  I think you are a lost cause. Go fish Caledonia this week again why don't you."
677659,sauce,2012-03-19 21:22:00,219,"My mistake, sorry solo. I read thru 3 pages of replies and something you said in your dogwalking reply stuck out. I went back and re-read it and realised I had misread something. I meant no harm. I'll edit my post now so someone else doesn't question my comment..."
677663,Roy,2012-03-19 21:28:00,13728, Spoken like a true gentleman.
677671,misfish,2012-03-19 21:48:00,29133,"Roys awake. Count down will begin in 10,9,8,7,6,,,,,"
677688,lovetofish,2012-03-19 22:48:00,500,Wow! Crazy thread.  BBM isn't saying too much any more though!   LTF
677700,davey buoy,2012-03-19 23:13:00,5505,"I love a good debate as well as the next guy,but it seems lately the fun,fun stuff is getting less and less without debate of some kind.Lighten up guys soft water season is coming fast!"
677716,Whitespinnerbait,2012-03-19 23:45:00,2038,  What is the soft water season going to change   :dunno:
677721,davey buoy,2012-03-19 23:59:00,5505," Who cares if he was 5-10 feet either side of the so called sign.People are so quick to judge on this forum!. If you are members of other forums as I know some of you are ,people are sick of this forum and I quote""A lot of high post members who know everything and are far to Quick to judge new comers"" That is only one thread talked about.Lighten up!!!!!!!!!. I don't care as I can look after myself,but a lot of this crap has to stop. That part about soft water season,fun time!!!!!!,Don't be so quick to judge every one all the time. I personally have gained a lot of knowledge from this site and will continue to do so as long as they let me. Dave."
677723,lovetofish,2012-03-20 00:12:00,500,  Spirits and moods.... Hopefully
677724,Billy Bob,2012-03-20 00:16:00,5865,OMG.........what is going on here lately........these are our fellow comarads........they are ON OUR SIDE OF THE FENCE......   PLEASE......PLEASE STOP THE PERSONAL ATTACKS ON OUR OWN PEOPLE.......
677725,solopaddler,2012-03-20 00:17:00,8605,   The issue here is not signage or where he was standing.  The issue is the Grand in Caledonia has been closed to walleye fishing since March 1st.
677727,Billy Bob,2012-03-20 00:20:00,5865,"Big Bass Man............WTW.......VERY NICE CATCH......I'm one of the jeleous guys here....maybe someday we can ""hook"" up and compare notes and share a day on the water.........the rest of the bunch can chum...LOL"
677729,sneak_e_pete,2012-03-20 00:21:00,540,Guys... Seriously!
677730,solopaddler,2012-03-20 00:22:00,8605,"  So anglers who flount the law, whether unwittingly or not, deserve a pat on the back because we're all comrads and on the same side of the fence?  Is there a gag me with spoon emoticon?   Speak for yourself."
677731,davey buoy,2012-03-20 00:22:00,5505," Exactly,and when was he fishing?,before or after March 1st?"
677736,Guest ThisPlaceSucks,2012-03-20 00:29:00,0,poaching sucks and all but it's nobody's job on ofc to play judge and jury.
677737,Pikeslayer,2012-03-20 00:29:00,1443, And the date of the pix is still unknown despite the amateur detective work. Wouldn't be the first time a report is posted weeks later uh? Yet the sandbox bullies just can't wait to jump all over someone here. Sad day for OFC!
677534,Darrel,2012-03-19 15:56:00,82," On the contrary kwikfish, the bait shop in Caledonia will guide you to the zone 16 reg's and restrictions in certain areas, not that I have ever stepped foot in that shop, but MY bait guy guides me and informs me of everything at Bill's(Plug). Do I look new? I know my limit and stay within it it! I can't believe I am actually defending myself here! But hey, just sayin' "
677535,mikeseb,2012-03-19 15:58:00,201,"Nice fish!! Thats where I caught my first and only walleye LOL Dont worry about all the harassment youll get used to it, I get accused of fishing fish sanctuaries every time i post a report.  Knowing and obeying fishing regs is something i take very seriously and Ive even yelled at a few guys fishing in a questionable location that I would report them if they didnt get their 's outa there, after they tried convincing me they werent doing anything wrong I pulled out my cell phone and walked over to a sign no further than 100 yards from where they were fishing and begun dialing the MNR hotline that is boldly printed on the sign.  After punching in about 5 numbers I saw the 3 guys quickly moving downstream.  They were fishing under a bridge that has signs all over it saying fish sanctuary no fishing and there are other signs posted ALL over the river stating that there is to be no fishing north of the bridge but it did not say anything about under the bridge?  Does anyone know if this boundary starts at the north or south end of the bridge?  These guys were trying to tell me it was the north end of the bridge but after they fled the scene while i was dialing the MNR hotline it makes me think they were in fact fishing in the sanctuary."
677539,Pikeslayer,2012-03-19 16:10:00,1443, Ummmm.......No it does not. There were is no reference to dates that the actual photo were taken on (with the exception of the stringer shot) Seems to me that you guys are desperately reaching for straws. You posted assumptious remarks and railroaded the thread. No to mention publicly/openly questioned a members intergrity. The right thing to do is apologize openly IMHO. But knowing the way things work around here the general consensus is it will be easier to make it go 'poof'.
677541,Headhunter,2012-03-19 16:17:00,5703,"Boy, there sure are a lot of people bashing this site in this thread... rightly or wrongly, I don't know or even care! What does astound me is that they are bashing while still wanting to contribute! If I was as annoyed as they seem to be, I would simply go find somewhere else to get my gitch in a knot over! HH"
677542,Skipper D,2012-03-19 16:18:00,1970,"  I beleive its ok to defend your self here and you are doing it wisly , i can see you have'nt posted a hole lot here yet but we hope you do . Ihave'nt been here all that long either and i would just like to tell you that this place no matter what is like one big family and in big familys it takes time to earn your spot and that will never change even here . See this bump on my left fore head , i got that the first week i was here , see this bruse under my right eye , i got that here a few days later , see this bump on the back of my head , i got that here too one time from one of the mods  , see my toreren shirt , i got that here too when a bunch of them jumped me for not spelling write , but you know , its like i said , its one big family here and it can be tuff , there over 7000 of us mostly boys and boys play tuff .  After every thing i've been thru i am still here and if your tuff as i can see you are you will be too . Thank you very much for sharing with us and we all look forward to your input on the site . Thank you ."
677543,mercman,2012-03-19 16:21:00,7054, Nicely put Skippy
677545,Spiel,2012-03-19 16:27:00,9065," I think not.  Posted Mon. March 12th the OP stated he was looking for a fishing partener for walleye fishing in Caledonia, mistakenly believing that the walleye fishing season closed on Wed. March 15th.    Given the lack of snow and ice as well as the green grass and the lack of warm clothing it would seem to fit well with the above quote.  Even if I'm mistaken on all of the above this still applies! "
677547,Darrel,2012-03-19 16:31:00,82," Ok Mr. Reg's, if you know the area so well, then you know where that big log crosses the concrete footpath at the shoreline, right? I was fishing the far side of that and I don't know about you, but I've been in the construction business most of my life and know how to eyeball a measurement and I'm PRETTY sure I'm 75' from the dam!!! But why don't you go prove me wrong and get yourself a big steel tape, get your bass down there and measure it up for me....seeing you don't have much else to do. maybe getting off your computer and gettin' out for some fresh air might do you some good!!! Lemme know how it goes for ya!  Oh yeah, I know the reg's too, big fella! Just sayin' "
677548,Spiel,2012-03-19 16:39:00,9065,"  I'm still stuck on your post of March 12th, almost 2 weeks after the walleye season closed there."
677551,danbouck,2012-03-19 16:42:00,4380, Your spelling and grammer has improved greatly though
677552,Darrel,2012-03-19 16:45:00,82," And yes, this date never happened, seeing my bait guy pointed out the restrictions in Caledonia...again, I am aware of them and don't take them lightly!!!!!!!!I was mistaken with my date and hey, that happens, doesn't it? I am human. I clearly stated what I had thought was closing date for walleye in Caledonia as well. Did you think to message me at the time of this post to correct me? Were YOU one of the 149 viewers of that post and didn't reply to it like the other 148? Give me a break!!!!! How many of you guys that are busting my balls are retired? LOL"
677555,Darrel,2012-03-19 16:50:00,82," Are they closed in upper and lower Niagara as well, or are they fair game all year round?!!!!!! I know the answer to that, so don't bother replying...just ask yourself before shooting you mouths off....OMG you guys are something else. Remember when you're pointing your finger, there are three more pointing back at you....and hey, it's a nice day out, so I'm sure you can go clean the crap up in your own backyard!"
677568,i2cool2fool,2012-03-19 17:59:00,349,Darn. Maybe the poster should have included the newspaper of the day in his pictures. I didn't immediately assume the fish were out of season. I am not familiar with the area and would not be able to determine if caught in a non-fishing zone.  Nice fish though!
677576,solopaddler,2012-03-19 18:31:00,8605, You're pretty adamant here that you weren't fishing Caledonia.     Here you claim you're fishing Delaware.     According to this quoted post you were soliciting members to join you walleye fishing in Caledonia. The post was dated 12 days after the season closed.     In this response you actually admit to fishing in Caledonia.    Surely you can see why some people are thinking this post is a little fishy.
677584,Gerritt,2012-03-19 18:51:00,6129, Busted.
677585,Headhunter,2012-03-19 18:52:00,5703, I bet he's now gonna complain that you are calling him surely! HH
677593,Fish4Eyes,2012-03-19 19:12:00,1022,Gentlemen: you all live in close proximity to each other. Why not settle this like men.........at the monkey bars??   I can be ref
677594,danbouck,2012-03-19 19:15:00,4380, They took down the monkey bars
677595,glen,2012-03-19 19:16:00,2641,Nope not going into this pile of poop.
677596,solopaddler,2012-03-19 19:18:00,8605,  Really? Why are you jealous?
677598,Headhunter,2012-03-19 19:29:00,5703,"Maybe he wants to be called Shirley as well! You can't be giving out Shirley's without consideration to others wants, needs and desires!! Surely you know that... awe poop, now I 've gone and done it!! HH"
677600,BucktownAngler,2012-03-19 19:32:00,582,surprised this hasnt been locked by now
677606,solopaddler,2012-03-19 19:45:00,8605,"  How come? Unless you're 100% sure the OP committed no wrong.  He'd have had to be fishing the Thames and only the Thames.  I walk the Grand with my dog in Caledonia every 2nd day. It's only really become fishable in the last two weeks. Too bad the season closed March 1st. No way does the condition of the river prior to March 1st jive with a couple of the pic's he posted.  To me his post asking members to join him fishing the Grand in Caledonia on March 12th is pretty damning. Sorry but I don't buy the fact that was a slip of the tongue.   But each to their own, you're all entitled to an opinion.   http://dictionary.reference.com/browse/naive"
677608,johnnyb,2012-03-19 19:50:00,3413,"""his post is pretty DAMNING""  Most delicious pun of the day"
677615,bubbles,2012-03-19 20:11:00,591,"Wow, I read through this whole post.  It's rediculous."
677441,Darrel,2012-03-19 03:00:00,82,"Done for the season, yet I can't wait 'til May 12th, for the walleye opening again! I've had a great couple of weeks finishing the season off! Now how the heck can I upload and album of my photo report? There's gotta be an easier way than one at a time, up to 250K, right? Someone please help me out here! TY in advance!      "
677456,fishindevil,2012-03-19 10:12:00,6254,nice catch !!! and well done at least you have some open water to fish !!! we are still locked up in ice buts its going fast !!! cheers
677469,Bigworm,2012-03-19 12:06:00,119,  ARE YOU FOR REAL!!!!!!!!! CALEDONIA IS A FISH SANCTUARY FOR WALLEYE RIGHT NOW! NICE STRINGER PICTURE!  Grand River and its tributaries - downstream of the Onondaga and Tuscarora Twps. line to Lake Erie. Walleye and Northern pike open from Jan. 1 - last day in Feb. & 2nd Sat. in May - Dec. 31.
677471,Spiel,2012-03-19 12:17:00,9065," as well as.....  Fish within 22.9 (75ft.) downstream from the lower entrance to any fishway or canal, obstacle or any device designed to assist fish around an obstacle."
677472,trophyfish,2012-03-19 12:19:00,16,"Ya i was wondering about these pictures, is this guy for real posting pictures of out of season walleye. Sure they have been good to you!! Wow dont be suprised if you get a nice visit from the ministry next time you go down with your buddies to fill out your limit!!"
677473,Roe Bag,2012-03-19 12:26:00,246,"Sad part is there is a bait shop right across the street selling these guys whatever they want. They can look out their front door and see what's going on. But do you think they'll say a word. As long as their making a buck, anything goes."
677479,Bigworm,2012-03-19 12:58:00,119, You can't fault a baitshop for selling their products. All the fault lies on the angler who didn't read the regs.
677487,Pikeslayer,2012-03-19 13:18:00,1443,"      Hmmmmmmmm. Hope no one is jumping the gun here??? OP's thread title did refer to ""last 3 outings"". Wasn't the season open less than 3 weeks ago?? Maybe it's a 'late' report?  No expert here, but I wouldn't know how to triangulate the distance from the dam in the one 'referenced' photo.  BBM, you may want to post an update accordingly. Or not.  Slayer."
677505,Darrel,2012-03-19 14:45:00,82,"WOW, is right!!!! Awful nice of you guys to automatically assume that I might be dumb enough to pull out what is NOT in season! But like most fishermen, they like telling a good story....or for your guy's sake, bashing me and making a story out of it! Thanks for your support!!! This site is a joke and it's guys like you that make it that way!!! A bunch of computer tough guys!!! Baaaaaahahaha!!! Fish on!!!"
677506,Darrel,2012-03-19 14:50:00,82,"BTW.... the stringer pic is in Delaware ON, taken March 2. Season didn't close til March 15!!!!!!!!!!!!!!!!!! Not that I need to explain myself. Do you guys have nothing better to do, but ruin a good HONEST story! Are YOU for real?!!!   quote name='Bigworm' date='19 March 2012 - 08:06 AM' timestamp='1332158760' post='677469'] ARE YOU FOR REAL!!!!!!!!! CALEDONIA IS A FISH SANCTUARY FOR WALLEYE RIGHT NOW! NICE STRINGER PICTURE!  Grand River and its tributaries - downstream of the Onondaga and Tuscarora Twps. line to Lake Erie. Walleye and Northern pike open from Jan. 1 - last day in Feb. & 2nd Sat. in May - Dec. 31. "
677507,Pikeslayer,2012-03-19 14:54:00,1443, Good of you to clear that up BBM. Hopefully they will retract the assumptions and post a deserved apology???
677508,fishrking,2012-03-19 14:55:00,24,"Wow.  Not suprising to see guys jump the gun without any thought or post digestion.  The OP actually references when he can get back out a fish the system - you guys didn't think that maybe he has an idea of the regulations?  Some guys make reports about trips that occured two monthes before posting - this guy could have been fishing up to a month ago legally which is undoubtedly when these were caught. Nice fish BBM they look awesome, hopefully some of the guys who have been cooped up all winter get a chance to dust their rods off for a couple days this season instead of crapping on the guys who are willing to put on a coat and GO fishing.  jf"
677510,Rod Caster,2012-03-19 15:01:00,5784,"It would have been wise to post the dates in which the fish were caught, to avoid such a spree... either way, definitly some trigger happiness going on.  Nice walters. I was hoping for the same yesterday but the Ottawa was destroyed with debris and mud."
677511,Darrel,2012-03-19 15:03:00,82,"Plus, did none of you wise guys take the time to read the comment before you jumped all over the location of the pics?!!! I don't know, but where I come from, a good, ""Congrats, good for you!"" goes a long way in my books. So tell me something.......If I won the lottery and posted it on here, would I be a prick, because you figure that ticket should have been yours, or would you say, ""Good for you, 'A to go BBM!""? To judge is to be judged! My mamma always said, "" keep your mouth closed and be thought of as a fool, ot open your mouth and remove all doubt."" Something some of you guys might wanna apply to your daily living!!!"
677513,Darrel,2012-03-19 15:04:00,82,Well better luck next time!!! And TY!!!  
677514,Nipfisher,2012-03-19 15:05:00,2449,"  Good on you BBM. I was dissappointed in this thread when I first read it this morning and even more so now. All you assumers need to PM the OP and apologise. This site can be rediculous some times. Hey BBM, didn't you read in the rules where you have to explain every picture including, zone, date, and time of catch?  Dissapointed in a mod challenging the pictures in this thread as well. Wouldn't a PM have been more appropriate?"
677517,mercman,2012-03-19 15:10:00,7054,Excellent report BBM !!! Late season walleye are a blast. get ready for the new season too !!!!  Paul
677518,Spiel,2012-03-19 15:11:00,9065, Knowing the area well I can still say that the above applies.
677519,BucktownAngler,2012-03-19 15:14:00,582,good job BBM
677520,Pikeslayer,2012-03-19 15:18:00,1443,Yep. Nice shootin BBM .
677523,Nipfisher,2012-03-19 15:32:00,2449," Fair enough. If BBM is within the 75 feet of the dam or obstacle then he is wrong. Pretty difficult to measure 75 feet of rugged shoreline.  Still, I feel a question to the OP or a PM asking how close he was to the dam would have been more appropriate. I took one on the chin last summer in a report by MercMan and Musky Mike where I challenged a picture of 9 walleye as being over the 2-person limit. I was WRONG to challenge it within the thread and I have apologised and made ammends with both of those fine anglers and gentlmen.  I find fault with the way the regs are written in many instances. Why wouldn't thr MNR post a sign that says no fishing from here to dam?"
677526,Spiel,2012-03-19 15:42:00,9065," As I said being very familiar with the area the background in the fourth picture is the entrance to the fish ladder, the other pictures are from the same location just from a different angle. It's up to the angler to be aware of the regs, with or without signage."
677529,Bigworm,2012-03-19 15:45:00,119,"  I was the first one to post about your illegl fshing and I wouldn't have done so unless I saw this post from you dated March 12th 2012 11:05pm  ""I'm looking for someone to go fishing with in Caledonia this Wednesday. I went with a buddy on Sunday and did very well, but I have no one to join me for the closing day of Walleye season, which is technically Wednesday at midnight. If you don't mind a workout in somewhat of fast moving water, I would love for someone to tag along for some fun, breast deep in water, walleye fishing! Plus, it's good to have someone else there in case I take a dip in the drink! LOL. Please let me know via inbox or open reply ASAP and we can discuss details of time and place to meet.  Thanks  Darrel"
677530,Nipfisher,2012-03-19 15:45:00,2449,  o.k.
677531,Spiel,2012-03-19 15:48:00,9065, I guess that sums it up nicely.
