635731,Joey,2011-10-30 01:26:00,9122,"Actually, it is a French Bulldog!!  Thanks all, he's napping now"
635735,crappieperchhunter,2011-10-30 01:35:00,2582,Iggy..god that's a great name Joey  Enjoy your little bundle of joy.
635740,bigugli,2011-10-30 01:47:00,6138,What a cute little bundle  May your adventures be many. maybe Iggy and Peanut will cross paths one day.
635742,motv8tr,2011-10-30 02:04:00,2587,Absolutely adorable!!!!!  You're gonna have tonnes of fun
635744,Handlebarz,2011-10-30 02:05:00,3790,  Well I am shocked I get to be the first to say it MUSKY BAIT!!! for the better of teh hound the first time he poops in the boat he had better hope its after Dec15th or before June 2nd next year.  Very cute Joey and the dog looks good also (sorry Roy I had to)
635748,DRIFTER_016,2011-10-30 02:15:00,10439,"Puppies are awesome,until you come home to this.  "
635750,Sinker,2011-10-30 02:20:00,8692,"I have freinds with two just like that. One of them was nearly taken away by an owl at our cottage one night. Just something to think about.  They are great little dogs, I'm sure you will enjoy his company!!  S."
635751,Joey,2011-10-30 02:20:00,9122,"  Gee, thanks for that Drifter"
635778,WeedLine,2011-10-30 04:52:00,322,Good luck pup. I'm sure he'll bring fish to the boat. Have fun with Iggy Pop for the next few years
635784,lew,2011-10-30 09:11:00,12766,"Who doesn't love a puppy ??  Congrats Joey, you've got a new best friend for many years now !!"
635789,Big Cliff,2011-10-30 10:19:00,6899,"What a beauty (pup is pretty cute too)!  Have fun with your new addition Joey, that is one lucky pup!"
635793,Spiel,2011-10-30 10:37:00,9065,  Another Lakair playmate for the dog pack.
635794,Roy,2011-10-30 10:59:00,13728,"I learned something from this thread. I think I just learned the way to Joey's heart.  Congratulations Hon. Oh and to you too, Paul. If I can offer one piece of advice...leave only Paul's stuff out in the open for the first few months as the little guy will need to practice his chewing skills.  Really happy for you both here.  Can't wait to see him reel in his first muskie!!!!"
635795,outllaw,2011-10-30 11:00:00,1232,congrats on the new furry kid Joey. one question. As i am a musky fishermen does thet breed come with rattles or not.  enjoy the many years of fun.
