903645,icefisherman,2015-03-14 22:41:00,952,"Just by asking the question I'd guess your concerned, as mentioned above invest the money and have peace of mind.  Your not gonna have much fun on the water with your kids if your worried your gonna be stranded in the middle of the lake with night fast approaching.  Interestingly enough Lew....I know exactly how it feels, hence my concern....the night in the middle of the lake with my then 2 year old son....8 years ago on my old boat....it was pleasant evening back then...but not a pleasant experience at all I agree with you there ;-)  Cheers, Ice Fisherman"
903649,2 tone z71,2015-03-14 23:07:00,1311,My peace of mind is worth more than 300 bucks ..the last thing I wanna be concerned with is are my 10 yr old battery's gonna make it another season
903653,spincast,2015-03-14 23:26:00,3279,"Just out of curiosity - are you confident relying on a CT C, minimum wage untrained part time staffer  to determine if your battery is gonna start when you're in the blue zone with (or without)  your  kids, humming along with the fishfinder, riggers, radio and who know what draining the cells, and you see a front coming? If you are determined to max the life out of the battery, at least take them to to a battery specialist. The danger in an old cell is not that it wont start at the beginning of the day, but rather that it won't in the middle."
903655,porkpie,2015-03-14 23:35:00,2521,
903658,Fisherman,2015-03-14 23:48:00,7201,"Ok, there's also the possibility that a ""bad start"" is not the battery fault, connectors at both ends must be shinny clean and tight.  Load testers don't lie and you don't have to be a rocket scientist to operate one.  Most of the newer digital models are temperature compensated, along with entering the batteries rated capacity, they give you a pretty good reading."
903660,icefisherman,2015-03-14 23:52:00,952,"Just out of curiosity - are you confident relying on a CT C, minimum wage untrained part time staffer  to determine if your battery is gonna start when you're in the blue zone with (or without)  your  kids, humming along with the fishfinder, riggers, radio and who know what draining the cells, and you see a front coming?   No, I am not confident....hence we are discussing it here.  Cheers, Ice Fisherman"
903661,DRIFTER_016,2015-03-14 23:53:00,10439,"I don't know what load tester they are using at your CT but the one they have here in Yellowknife is automatic. Turn it on, push the test button and it does the rest including printing off a report.  So easy even a caveman could do it!!!"
903664,Bernie,2015-03-15 00:06:00,3190,I have experienced on a couple occasions using an electronic battery tester where it passed the battery but it clearly wasn't any good.I like using a tried and true carbon pile tester. This will put an actual load on the battery to test its amperage output.In a case where a battery is 10 years old I wouldn't waste my time testing it to be honest. Especially in a boat.
903789,icefisherman,2015-03-15 19:41:00,952,"Picked the batteries from CT...according to them ""nothing wrong with both and they are in very good condition""...they even showed me the readings...it actually reads more Amps than the battery says on the side....took them home...they sat for few hours....just measured them with voltmeter...12.35V on one and 12.53V on the other....will measure again in a week.  Cheers, Ice Fisherman"
903792,davey buoy,2015-03-15 19:53:00,5505,"Just checked mine sitting since September.All 3 vary between 12.7 and 12.9 volts.Not sure 12.35 will start your motor?. I may be wrong but was told if it won't hold minimum 12.7 after 24 hours,get rid of them."
903814,Mister G,2015-03-15 20:51:00,1429,I have experienced on a couple occasions using an electronic battery tester where it passed the battery but it clearly wasn't any good. I like using a tried and true carbon pile tester. This will put an actual load on the battery to test its amperage output. In a case where a battery is 10 years old I wouldn't waste my time testing it to be honest. Especially in a boat. I agree with Bernie..........I'm not going on any of the Great Lakes with a 10+ year old battery......a car / truck is different.  Why don't you  at least buy one STARTING battery of the big motor and save the extra battery for your trolling motor..........either keep switching it our or use 2 batteries for the TM.
