539804,Roy,2011-01-15 19:40:00,13728,"1222 and 1223, one of the best clips I've seen and still watch it regularly. Fantastic job, Dave."
539822,Leecher,2011-01-15 20:32:00,7832,here's another 3 for ya Dave 1227 Been voting regularly but omitted posting in this thread Leechman
539840,spincast,2011-01-15 21:39:00,3279,and one more
539965,SRT8 smoker craft,2011-01-16 08:06:00,1107,Duuuuuuuuude your KILLIN me LOL greta vid I vote every other time I vote LOL hope ya take it home.
539971,spinnerbaitking,2011-01-16 11:09:00,1622,1254 & 1255
539981,TroutnMuskieHunter,2011-01-16 11:52:00,1362,Awesome video Dave.....1256
540223,spinnerbaitking,2011-01-16 23:35:00,1622,1356 & 1357
540404,spinnerbaitking,2011-01-17 12:49:00,1622,1362 & 1363
540405,Spiel,2011-01-17 13:02:00,9065,"That Tarpon video is a joke. Honestly, who in their right mind would vote for that?"
540414,motion,2011-01-17 13:22:00,403,Nice vid bud!  1365.....................
540474,DRIFTER_016,2011-01-17 16:11:00,10439,1412
540799,spinnerbaitking,2011-01-18 06:27:00,1622,1515 & 1516
533579,DRIFTER_016,2011-01-01 20:06:00,10439,"All right ladies and gents, I have uploaded my Ice Road Fishers video to the WFN video contest and could use your votes. I didn't want to step on STR8's toes last month so kept quiet. Well it's a new month so as they say ""all is fair in love and fishing!!!"" I ended up 4th for December and know with your help I will make the top 3 in January. I'm currently in second.  Ice Road Fishers the Movie!!!  Thanks for your consideration."
533592,spinnerbaitking,2011-01-01 20:30:00,1622,22 & 23 how to keep peace in the family vote for both videos SBK
533602,Joey,2011-01-01 21:02:00,9122,"Great vid, I voted, you're in 24th now.  Was it just the two of you on that trip or 3 people?  Joey"
533606,DRIFTER_016,2011-01-01 21:11:00,10439, Just the two of us and a tripod.
533783,spinnerbaitking,2011-01-02 11:13:00,1622,44 & 45
533784,Joey,2011-01-02 12:04:00,9122,"Okay, just put you in the lead at 51 with a leetle help from my friends"
533788,solopaddler,2011-01-02 12:52:00,8605,Done bud.
534007,spinnerbaitking,2011-01-02 23:23:00,1622,110 & 111
534127,DRIFTER_016,2011-01-03 04:45:00,10439,Up to 151 now!!!!!!  Awesome job guys!!!  Keep 'em coming!!
534481,spinnerbaitking,2011-01-04 02:13:00,1622,288 & 289
534611,DRIFTER_016,2011-01-04 14:52:00,10439,406 votes!!! Awesome job guys!!! Keep 'em coming!!!!
534656,Shaun Rickard,2011-01-04 18:42:00,144,"Excellent video mate, great work!  That is quite the set up you have there, amazing! Looks like you had a great adventures, my hat goes off to you!  Cheers, Shaun"
534688,bubbles,2011-01-04 20:11:00,591,so jealous.....417
534707,spinnerbaitking,2011-01-04 21:08:00,1622,437 & 438
534869,spinnerbaitking,2011-01-05 11:10:00,1622,466 & 467
534935,DRIFTER_016,2011-01-05 16:22:00,10439,Should pass 500 votes today!!!
534991,Jet,2011-01-05 20:00:00,364,Returning the favor. Good luck!
534999,batoathome,2011-01-05 20:20:00,47,got my vote     also enjoy your post about float fishing on the other board.
535143,spinnerbaitking,2011-01-06 01:10:00,1622,490 & 491
535233,DRIFTER_016,2011-01-06 03:09:00,10439,508!!!
535597,spinnerbaitking,2011-01-06 23:36:00,1622,545 & 546
535794,spinnerbaitking,2011-01-07 13:06:00,1622,2 More
536467,DRIFTER_016,2011-01-08 15:47:00,10439,601!!!!! Keep 'em coming.
536897,spinnerbaitking,2011-01-09 03:17:00,1622,619 & 620
536992,DRIFTER_016,2011-01-09 14:30:00,10439,637
