952468,wormdunker,2016-01-10 00:41:00,1711,"Hey guys, good to meet everyone.  I had a blast!  the fish tales were in abundance.  Did you guys really believe my story of the huge musky on a light rod, with 8 lb line?   It's true! I received a PM from Spiel, - now I wanna pay him a visit to see the Super Spiel Rods.  Gonna leave my wallet at home!  NOT!"
952474,Loonietoon,2016-01-10 00:56:00,1450,Yes it was great to meet some of the members that l have not met before and have fun with the others that l have been friends with for so long  and we did not down a few cold ales
952491,HTHM,2016-01-10 01:28:00,4082,Yes it was great to meet some of the members that l have not met before and have fun with the others that l have been friends with for so long  and we did not down a few cold ales We were drinking lagers and pilsners.
952493,misfish,2016-01-10 01:43:00,29133,Thanks for posting a picture of this guy. Been a few years.     Nice to read ya all had a good time.
952525,Fish Farmer,2016-01-10 11:55:00,2234,"Yes it was nice meeting everyone again.   Got home Bruce and that jar is half empty now I could have stayed there till midnight talking fish tales. Wormdunker we have to meet up at our favorite fishing hole one day this summer  and sit on Mikes patio. Shame we didn't get everyone's picture, I'll see if I can find a picture of Gary and post. Gary taken at his cottage  And a picture of that Muskie I caught on a Spiel Ultra Light Perch Rod we talked about Wormdunker,You can see the rod laying down beside me. let me know when you go to Spiel's   And of course the guy behind the camera Spiel "
952526,manitoubass2,2016-01-10 12:20:00,11391,Awesome!  Looks like a great time!!!
952527,davey buoy,2016-01-10 12:36:00,5505,"Looks like a blast,we need one in the Barrie area?.Good to see some faces with name's !!!"
952532,2 tone z71,2016-01-10 13:51:00,1311,Nice fellas glad to see folks getting together
952535,wormdunker,2016-01-10 14:51:00,1711,"Fishfarmer - If you're asking me out on a date!  Sure.  I'll show you my honey hole but, you must agree to be blindfolded!  I happen to have a few pics.  What's your email.  I don't know how to post them here."
952538,Loonietoon,2016-01-10 15:16:00,1450,"Fishfarmer - If you're asking me out on a date!  Sure.  I'll show you my honey hole but, you must agree to be blindfolded!  I happen to have a few pics.  What's your email.  I don't know how to post them here. You have to watch Dave... He hangs around Chris to much.... short poles"
952544,BITEME,2016-01-10 16:04:00,1968,Thanks for the time guys it was good to put faces to names kalvin and Chris always a pleasure Chris we will run into each other I'm sure  Thanks guys Peter
952550,BITEME,2016-01-10 16:57:00,1968,We need to do another 3 day event somewhere maybe the kawarthas or something you got to admit they were good times I miss that Pointed is pining as well get the boys up from the south and get a new name on the crayola trophy.  Jumla Jumla Jumla!!!!!  Cheers Peter
952564,Loonietoon,2016-01-10 18:34:00,1450,We need to do another 3 day event somewhere maybe the kawartha get a new name on the crayola trophy. Jumla Jumla Jumla!!!!!  Cheers Peter I was ROBBED any thing caught under my boat that wins is 1/2 MINE   I'm in
952571,Old Ironmaker,2016-01-10 18:58:00,8243,"I always say when we are reminiscing and someone says ""we had some good old times"" yep we did now it's time to make some good new times."
952573,misfish,2016-01-10 19:03:00,29133,"I,ll be out at the swap. What date is it this year?  Bruce, 2 jars of mild please. AND THANK YOU"
952619,Uncle Buck,2016-01-10 22:19:00,1000,It was great seeing the old faces again and meeting some new ones..  sorry i made it late...
952637,HTHM,2016-01-10 23:22:00,4082,Just cracked the bottle of Nasty only one word to describe it: FANTASTIC!
952641,bigugli,2016-01-10 23:52:00,6138,"I,ll be out at the swap. What date is it this year?  Bruce, 2 jars of mild please. AND THANK YOU First weekend in Saturday, I think??? Haven't rec'd the info yet."
952642,Spiel,2016-01-10 23:56:00,9065,I have a couple of tables at the swap this year. Not sure of the date but first weekend in Saturday seems ....well not quite right Bruce.
952672,Loonietoon,2016-01-11 02:00:00,1450,I have a couple of tables at the swap this year. Not sure of the date but first weekend in Saturday seems ....well not quite right Bruce. Just got to figure out which month the Saturday is as I will be trying for 2 tables also Chris.. lots of Muskie lures and other stuff to get rid of as I don't need it all.
