790519,Ron,2013-06-05 01:19:00,1683,"Call me nieve, but does that apply to a non resident as well? I assume you live in Quebec Roy so esentially you would be considered a non resident of Ontario no? Just curious...  Cheers, Ron..."
790529,RickOnt,2013-06-05 01:30:00,669,OK Now Ron is making it complicated!! However we should check.  I have a couple years to go before no more license!!  Rick
790530,Terry,2013-06-05 01:30:00,14456,thursday and sunday still open if anyone wants to get a group together
790535,dhickey,2013-06-05 01:36:00,1038,Can I just watch you guys in action? Then Im in Sat.. I wont even fish.
790540,Ron,2013-06-05 01:49:00,1683,"Sorry Roy.  just did a search....  A person is deemed to be the holder of a Recreational Fishing Licenceif they are:1. Residents of Ontario and Canada under 18 years old, or 65 years ofage or older and in possession of any licence, permit, certificate oridentification card issued by the Government of Canada or aprovincial or territorial government of Canada that indicates theirname and date of birth.  but still Roy, i thought you were older than 18.  i always thought of a non resident, as in not living in Ontario. (Thanks Lloyd)..."
790546,Terry,2013-06-05 02:01:00,14456,sunday still open if anyone wants to get a group together
790559,fishnsled,2013-06-05 02:44:00,3520,"Tried to put together a group but between surgery for one, family commitments, work etc, just not happening.  A great opportunity to learn from one of masters of Lake Ontario.  Don't miss out!!  I may have to put the boat in and stalk you guys on Saturday.  lol!  Have a great time gents!"
790603,misfish,2013-06-05 12:54:00,29133,"Ok Rick,check pm,you too Terry.  Roy,you coming down the Friday?"
790616,Roy,2013-06-05 14:04:00,13728,Yes me Brudder. I have to leave in the early evening of Friday...just after Montreal's rush hour traffic. Either grab a motel in Newcastle or sleep under the stars.  The weather is improving for Saturday.
790665,Terry,2013-06-05 19:44:00,14456,weather/Wind looks much better
790684,Sinker,2013-06-05 20:48:00,8692,"Your probably best to get a place in port hope, Roy. Not much in newcastle.  Good luck!  S."
790691,Roy,2013-06-05 21:39:00,13728,"Thanks, S."
790696,misfish,2013-06-05 22:00:00,29133,Where did Rick go? LOL
790721,RickOnt,2013-06-06 00:51:00,669,Hey Not far!!  That's what happens when ya retire and then get a job!!!  LOL  $$$ to pay for my Habits/Hobbies.  Rick
790726,fishhunter,2013-06-06 01:14:00,604, A client from last year sent me this. Enjoy.
790727,Terry,2013-06-06 01:17:00,14456,they did a great job on the video
790769,fishindevil,2013-06-06 07:32:00,6254,So is Lloyd still needing a group of 3 for Saturday?? Or is there a few people already in?? What's the status now???
790771,Terry,2013-06-06 08:31:00,14456,"no, it's a group of 4 on sunday  still open . well it's 400 bucks, I guess you can split it between 3"
790798,Roy,2013-06-06 12:18:00,13728,"The closer we get, the better the weekend weather is looking."
790899,fishhunter,2013-06-06 18:42:00,604,Roy if you need a place to crash you can sleep on the boat. Give me a call
790004,Terry,2013-06-02 19:18:00,14456,Lloyd  u and me charters offered a great deal for  next  sunday  4 people 100 bucks each   lake ontario from newcastle  anyone interested  post or pm me  he just told me he would do the same deal for the 2 other days if anyone is interested  get a group  together
790007,misfish,2013-06-02 19:34:00,29133,"Wow great offer.. Im going to book saturday off of work,and book myself in for a days fishing with U&ME if yer in. Need a couple more good ole byes to hook up with us."
790028,spincast,2013-06-02 21:10:00,3279,Drat - can't make it. Great opportunity for someone
790035,Roy,2013-06-02 22:14:00,13728,I'm in if there's room and if you'll have me.
790039,Terry,2013-06-02 22:33:00,14456,you bet Roy
790046,Terry,2013-06-02 23:13:00,14456,I  just confirmed with Lloyd for Saturday and he said he would  do the same price for  the other 3 days if anyone here would like to put a group together
790051,fishnsled,2013-06-02 23:35:00,3520,A great deal and Lloyd has been on the fish big time!!    He had a group go 18 for 21 a couple of days ago.  See if I can change my Sunday plans and get a group together and hop aboard. Unless someone beats me to it.
790065,okumasheffield,2013-06-03 01:11:00,318,Is it going for Salmon or walleye?
790066,Terry,2013-06-03 01:14:00,14456,"yeah, lake ontario newcastle   that would be steelhead or salmon..whatever is biting this time of year,"
790074,aplumma,2013-06-03 01:38:00,6896,Shoot I live to far away GRRRR.   Art
790076,Moosebunk,2013-06-03 01:43:00,3970,"Lloyd, Terry, Roy & Brian... All-Star cast needing one more...  Slave to work next two weekends fellers.  Go get'em!!!"
790077,danc,2013-06-03 01:48:00,4677,I'd love to hang out with that crew for a day too Drew. So much fun to be had.
790080,Moosebunk,2013-06-03 01:51:00,3970,"Terry is a cool dood, Lloyd a serious fish chaser, and I gotta meet the other two yahoos one day. lol."
790091,Sinker,2013-06-03 02:17:00,8692,"Boy, that's pretty tempting! I might just launch and follow you guys around! Lol  I'm only 20 mins from newcastle, but can't justify spending a hundred bucks when I can go out on my own for less than half that!  I'm sure you guys will have a blast tho! Maybe I'll come by and heckle yas back on shore. I've never met any of ya's!  S."
790096,bigbuck,2013-06-03 02:30:00,2449,What a crew???? Have fun fellas.
790101,Joey,2013-06-03 03:34:00,9122,"Looks like a great day is in the making.  Have fun guys, and don't forget the pictures!!!"
790109,fishindevil,2013-06-03 09:21:00,6254,That's a great offer !!!! For a great day on the big pond for sure !!! Go get em guys !!! I'm sure loyd will make sure everyone's arms get a workout !!! Awesome deal....
790139,Roy,2013-06-03 14:00:00,13728,So who's the 4th lucky contestant? C'mon down!
790181,Terry,2013-06-03 19:21:00,14456,still open
790200,misfish,2013-06-03 20:38:00,29133," Ta thunk bye,,an extra 50 and you get entertainment.TINKABOATIT  If theres someone from Barrie that wants to go,Im driving down. I dont wait. Set time is the time. Right  :tease:Terry?   The news of Roy joining us,well,,,,,,,,,,,,,,,,,,,,,,,,,,   Cant wait to see you again my ole friend."
790340,fishhunter,2013-06-04 12:50:00,604,Will be nice to see you guys.
790398,misfish,2013-06-04 17:39:00,29133,Lets hope these winds die before then Lloyd.
790478,Terry,2013-06-04 23:41:00,14456,can still take one more guy
790487,RickOnt,2013-06-05 00:03:00,669,Hey Terry  What time do you think you will be in?  Rick  PS  Starting time no problem!!
790496,Terry,2013-06-05 00:19:00,14456,6am and off the water by 2..or earlier
