350943,JohnF,2009-06-11 02:21:00,3494,  I was assuming it's tomorrow but it's Friday.  JF
350946,holdfast,2009-06-11 02:25:00,1813,"Thanks, Good on the NHL putting it on Friday.  Too Bad I wont help the Ratings."
351380,Troit,2009-06-12 12:27:00,19,whatever the outcome is it is good to see 9 pages of people interested in the cup  cheers
351387,Spiel,2009-06-12 12:58:00,9065,  yes 9 pages but only a handful of posters.
349592,Stoty,2009-06-08 13:40:00,2910," Hahaha, fair enough."
349612,Guest ThisPlaceSucks,2009-06-08 14:53:00,0,the above statement is definitely accurate. man did they crap the bed the other night. a little to cocky after game 4 i suppose... i dont' think talbot's comments about detroit looking tired and old was a great idea either...don't give the other team a REASON to prove you wrong...  should be a good game 6.
349615,blaque,2009-06-08 14:56:00,2419," LOL, Now let the Sabres make another run, and ill be much more enthused in this discussion"
349623,Stoty,2009-06-08 15:02:00,2910,"Alright...let's get the discussion started again...lol........    Speaking of Talbot.......lovely hack on Datsyuk's foot. What a gutless, gutless move.  He just got back because of his foot, and you intentionally target it. Pathetic!"
349624,anders,2009-06-08 15:03:00,1168,"Like i said previously...the return of Draper and Pavel would make a huge difference...but man...5-0....expecting the Pittsburgh to show up not Wilkes Barre  The slash wasnt that bad...its being overblown...seen much worse....its the playoffs, not womens hockey.....The wings arent even make a deal out of it, just the media."
349628,Lunker777,2009-06-08 15:10:00,866,"If the Pens didn't take those stupid penalties, it would have been a different game. There is the prove of inexperience on the Pens behalf.... young team, Came off a BIG win, a little cocky and got off of their game plan all together.  It will be a very exciting game 6 I believe. The Pens will take it and it will go to game 7 ! Just like everyone wanted !  Also my tickets to game 7 should triple in value"
349629,Stoty,2009-06-08 15:13:00,2910," It wasnt a ""bad"" slash....it was however a GUTLESS one."
349631,anders,2009-06-08 15:16:00,1168,"Lots of gutless things go on during a game that the viewer doesnt see, the camera just happened to catch that one...if it was reveresed, you probably wouldnt see it as gutless...just a feeble and weak attempt to gain the puck"
349635,Stoty,2009-06-08 15:29:00,2910," Actually, I would. There's no room in hockey for cheap shots. IMO. No need for that garbage. You dont see any Detroit guy doing that. But then again...they don't need to."
349667,Marty,2009-06-08 16:42:00,873,We Pens fans sure are quiet.  That was a total embarassment.   I'm just glad I was stuck at my daughters' softball game and didn't make myself sit through that game.  I didn't see Talbot's slash but the no call trip/slash at the end of game 4 on Crosby was gutless too.  I can't remember who it was but it was gutless sour grapes when the game was over.
349673,Guest ThisPlaceSucks,2009-06-08 16:55:00,0,"Stoty, your team is predominantly Euros...Are you seriously suggesting there isn't any ""gutless"" stick work going on from Detroit players? If you think that, Don Cherry and I would likely disagree with you."
349674,Lunker777,2009-06-08 17:05:00,866," WOAH WOAH WOAH.... Crosbys act he put on over that ""slash"" to the back of the leg should of got an award... Hes lucky the Wings didn't score on that play. He was CLEARLY trying to draw a penalty . Once the play was at the other end, all of a sudden hes all better. Im not sayin the slash on Datsyuk deserved a penalty because I think I was already asleep for it so I didn't see it.  But you can't compare the play on Crosby to anything that ""deserves"" a penalty ! Its almost like in game 4 when Helm took a slash to the hand.... sitting on the bench with an icepack being attended to by the trainer... that clearly did some damage.... Crosby went to the bench and was out next shift, didn't skip a beat. I consider it ""gutless"" when you lay on the ice for 10-20 seconds trying to act hurt... then when you relaize the play is at the other end and nothing is coming of it... skate off, wait... back on a minute later !"
349720,JohnF,2009-06-08 18:18:00,3494,"Let's face it, both teams' fans can rail on about the other teams dirty stuff with justification, and both teams have divers. Watch when a guy goes down. If the camera's on him you'll almost certainly see a sidelong glance to see if he's got the ref's attention.  After the series is over I'll ask my neighbour what he saw out there. he may or may not tell me. I saw him yesterday and almost called him over but since he's got one more game I figured he'd be cautious about what he said anyway. He's a linesman, btw.  JF"
349723,Cookslav,2009-06-08 18:27:00,1457," uh...ya right. How bout all the goaltender interferance? Those don't qualify right?  Personaly I think its ALL part of Physical series. A little less Body contact, and way more stick play then I would like to see in a traditional Playoff Game. But non the less Its still just part of an emotional high stress playoff game."
349790,MCTFisher9120,2009-06-08 20:29:00,3761,"well, guess the wings decided to let us win the cup off of home ice this year. would of been nice to win at home, but nope now we got to win in the dirty Detroit.  Thanks Wings."
349920,Lunker777,2009-06-09 00:03:00,866," .............? Are you saying ""we"" as in the pegnuins ? If so...."
350134,Marty,2009-06-09 13:42:00,873,"Lunker,  You're talking about a different play.  I know which one you're talking about where he laid on the ice for a bit.  I'm talking about the one that occurred at the end of game 4 with about 2 minutes left.  He didn't lay on the ice at all.   He got right up but it was clearly a penalty.  The one you're talking about was a penalty too but I think that was game 3.  He just embellished it too much."
350428,MCTFisher9120,2009-06-10 00:15:00,3761,"Here we go, game 6."
350488,dada2727,2009-06-10 02:10:00,108,2 - 0 is good.  talk about home ice advantage
350507,BillM,2009-06-10 02:41:00,17367,Game 7 here we come.
350508,rickster,2009-06-10 02:42:00,495,GAME 7
350510,Pigeontroller,2009-06-10 02:43:00,2793,Paging mr stoty...
350513,Stoty,2009-06-10 02:47:00,2910," ya...??  Game 7 in Detroit....  I'm not the one who should be worried.  Pits didn't deserve to win that game, but hey..they got the lucky bounce this time. Fleury made some key saves when needed.  Should be a good game 7."
350517,Cookslav,2009-06-10 02:54:00,1457,"Well this is going to be interesting,  If Pitty plays like tonight, and the Wings bring their game 5 face.....game 7 will be good. But, Am I the only one who thought Malkan looked like a chump tonight? A ton of dipsy doodle plays on the blue line that truned over the puck when he should have been bringing or shooting it in deep? And taking a stupid penalty to boot....geesh Thank God Staal was on fire! With Kennedy adding a point it was the Northern Boys of Ontario stealing the show and bringing it to Detroit!"
350520,rickster,2009-06-10 02:57:00,495,  UHHHHHMMMMMMMM pit outshot outchanced and for the most part outplayed det and yes Fleury did make some key saves (in the the third especially)  but to say they got lucky cmon man give pit the credit they deserve  I could care less who wins but i hope you are right about game 7 It should be a dandy just hope it is a close game
348690,johnnyb,2009-06-05 16:23:00,3413,"This is a great thread...(some minor character assaults notwithstanding)...either way you slice it the hockey is exciting, and you can't help but feel the passion from both sides.  I have been impressed with the skill and control Detroit shows, but I can't help but hoot and holler when the Pens light it up!  Just seems like more heart, and now that they've proven they can outplay the Wings for long enough to win a game, I hope they can keep it going    Bring on the best of 3!!!"
348694,kickingfrog,2009-06-05 16:31:00,8333,  Some of us have very little character to assault.
348705,johnnyb,2009-06-05 17:27:00,3413,
348746,MCTFisher9120,2009-06-05 20:26:00,3761," Your right, if they were than Crosby and Malkin would be the best in the league right now.  Back to Scoty and his comment-  Pretty sure I myself didn't start to brag after last night's game. I said my plan and I'm going to stick to it. (pg 1) However, some members may of started there bragging after last night's game, but like you, I don't brag nor do i start thready feeling way cocky after 2 back to back wins. Good luck in game 5 and 6."
348747,blaque,2009-06-05 20:30:00,2419, Bite your tongue
348815,Cookslav,2009-06-06 01:00:00,1457," I agree... I love the guys who measure the success of a player buy their ""points"" I suppose by a measure of points a guy Like Scott Stevens, Guy Carbonneau, Larry Robinson are what....chumps? How about Danny Cleary? Would you throw him to the dogs cause he's not a point getter? Only 14 ""points"" but  +17 and the TOP plus minus on the team. Do you think Zetterburgs would be doing as well as he is with out him?  Heart of the team if you asked me....  Plus minus actually wins games, and says a lot about a players game play! This measures not only the goals and ""points"" you score, but the plays you set up, the situations you create, and leadership on the ice you provide, and the inspiration you instill in your line mates....and did I mention it minuses the mistakes your on the ice for? If your going to follow a number as opposed to an overall effectiveness an individual character...Plus/minus is a number to follow not ""points""  But FYI,  Syd the Kid has 31 ""points"" and is +12 Malkins has 35 points but is only +3  In a pool sure I might pick Malkin but on my team, and especially my line....Syd is 4x more effective."
348853,Troit,2009-06-06 02:54:00,19,sweating just a bit
349058,Moosebunk,2009-06-07 01:47:00,3970,"If Stoty was around right now, this is what he'd say...  "
349059,siwash,2009-06-07 01:51:00,683,"Crosby's a suck, he's overrated and a dirty player... Cherry says the Euros are dirty... plenty of dirty Canadian players... what  vicious slash on Zetterberg...   Go Wings (aka team Sweden)"
349073,misfish,2009-06-07 02:34:00,29133,This series reminds me of the Oilers and Islanders.
349075,Lunker777,2009-06-07 02:39:00,866,"Im glad the wings are winning... but I actually just spilt my bud all over me FALLING asleep during the third period of the game... I was hoping for a more exciting game... 5-0 wings tho, Ill take it !"
349079,Stoty,2009-06-07 03:01:00,2910,Do I even need to say anything?  
349087,Pigeontroller,2009-06-07 03:34:00,2793,Guys like you always do...
349095,Stoty,2009-06-07 03:51:00,2910,LOL
349340,Cookslav,2009-06-07 20:41:00,1457,"Let me start by saying...I'm no fan of either team by long stretch of the imagination LOL! Go...ummmm....mmmm......who'd most likely to win this?....ummm I'll cheer for the underdog. Go Pens  But this... That there is funny!  That was a vicious slash? I suppose you thought the Zadane Head but was a colosal blow as well LOL!  Stupid penalty yes, Frustrated is he?....yes But vicious?...c'mon I've seen weed wackers hit harder then that Zetty ""may"" have embelished that one a bit....just a bit  Say what you want about Syd....he's still a star, like 'em or not. (insert Sour grapes here)"
349351,JohnF,2009-06-07 21:12:00,3494,"I guess I kinda fell into the ""Hate The Rich Kid Who's Sucky"" deal along with most of the hard-nosed hockey fans in the world, but the more I watch him, the more I like him. The announcers keep talking about how he works on developing his leg strength and it shows when he goes behind the net one handing the puck while he fends off some horse who probably outweighs him by 50 # or more. He does a lot of things really really well, and he makes or takes passes as well as anyone I can remember being impressed by in the past. He's proving hisself to be the real deal despite what his detractors would love to have us believe. They'd all be getting misty over him if only he played for their team. Yeah, he might have been a bit of a diver, prone to embellishment and whining in the past, but he's evolved into a really great player to watch, except perhaps for last night, but every superstar has bad days. For me Crosby looks like a player at least a notch above Malkin, but for show Malkin and OV are the big dogs. I'll still take a few lines of Crosbys with just a smattering of Malkins and OVs to draw the crowds to pay for the entertainment.  Malkin is great, no doubt about it, but to a different degree. He may mature into a smarter player one day but he's got a lot to learn to be Sid's equal as a contributor. He reminds me so much of OV. He's not quite the hotdog OV is, but he's every bit the MeMe player. Watch how he cruises looking for a break out pass, and then wastes an opportunity by dipseydoodling through the other team usually just getting pushed off the puck. He's not quite as overt as OV about it, simply standing up at the offensive blueline setting a tape target for whoever has the puck, but he's not as smart or as willing to muck for the puck as Sid. Crosby gives away opportunities when he sees guys in better places. Malkin just wants the puck - period. That being said I believe there was a very nice passing play recently when he fed Sid, but those are few and too far between for me.  I wondered if Datsyuk would be in top form when he came back. I guess we got our answer. He kinda owned the play last night. How much of that is having the home ice advantage and very good line management on the bench will be answered in the next game.  I'm knocked out by the depth of Detroit. They're having to sit guys who are playoff stars. Sucks to be Pittsburgh then huh? I guess the unanswered question is will these guys be stars in a few years when the old farts have migrated to the retired players lounge to watch the games. Detroit has pretty good chemistry right now. Can they sustain it without Lidstrom et al?  The Pens looked kinda lost after that initial flurry, speaking of which, I wasn't impressed with Fleury last night, but then even star goalies can't be incredible every night.  The next game will be interesting. Perhaps the Pens will show us that this is a homer series. Whatever they do next I have my doubts they can win the Cup this year, but heaven knows, they're getting closer all the time. If they can keep some of the rear guard guys for a year or two more they're gonna bring that cup home. I'm not sure if I'll be a fan ever. One never knows when the Leafs might pull out of the slump. But unless the Leafs start their inevitable comeback soon I guess Crosby and the Pens will be my default team.  JF"
